,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5685892308011968,102910.7194148936,266.5046795784159,97500.2739361702,255.0378411475648,-1.433256433365193,24.0,17.0,23.0,10.0,40.0,32.0,0.66
Tianjin,3.180484656131629,102819.34659090907,269.7815838438092,102492.85227272728,258.7772041089607,-0.5937495376124526,95.0,69.0,139.0,40.0,77.0,6.0,1.81
Shijiazhuang,1.6352471245659723,102938.625,268.9721171061198,98722.125,261.24414401584204,0.4606272379557292,145.0,111.0,162.0,110.0,83.0,3.0,1.9
Tangshan,3.604756673177084,102706.625,269.1576639811198,101366.40277777778,255.72396172417533,-1.814600626627604,67.0,48.0,84.0,26.0,47.0,15.0,1.25
Langfang,2.28524169921875,102863.75,269.6985168457031,102640.125,259.2749816894531,-0.1093109130859375,95.0,71.0,110.0,40.0,72.0,3.0,1.44
Baoding,1.9469041090745192,102929.75480769233,267.4996736966647,98020.79807692308,258.3569077711839,-0.1041201077974759,177.0,134.0,185.0,101.0,86.0,10.0,2.5
Cangzhou,2.35831298828125,102906.0875,269.3765441894531,102779.15,260.9988586425781,0.3565826416015625,96.0,72.0,112.0,73.0,78.0,11.0,1.72
Hengshui,1.6277058919270833,102943.64583333331,269.4113260904948,102641.95833333331,261.5373840332031,1.2446034749348958,135.0,103.0,141.0,56.0,56.0,29.0,1.78
Xingtai,0.8178840406013258,102947.03598484848,269.43025808623344,100241.97348484848,263.3216524991122,1.3019950173117898,144.0,110.0,170.0,137.0,86.0,8.0,2.62
Handan,-0.3172081256734914,102947.64439655172,269.8865893133756,99496.84913793104,264.8153339254445,0.3043491758149245,156.0,119.0,215.0,112.0,75.0,7.0,2.44
Taiyuan,1.7522317637567937,103166.3179347826,265.4473704462466,88215.21195652174,254.8520919136379,-1.0806360659391985,53.0,27.0,55.0,34.0,34.0,23.0,1.39
Yangquan,2.0845511300223216,102971.16964285714,267.14522443498885,91017.69642857143,255.797847202846,-0.8575461251395089,85.0,61.0,119.0,119.0,52.0,9.0,1.64
Changzhi,1.7427682059151786,102914.41607142855,268.32120099748886,89800.38214285714,257.0017813546317,-0.8637821742466518,76.0,56.0,77.0,195.0,67.0,20.0,2.02
Jincheng,1.9068258534307063,102905.86141304349,270.0564057723336,91870.86413043478,259.0881652832031,-1.284228117569633,173.0,131.0,227.0,78.0,66.0,22.0,1.95
Jinan,0.8299225837953629,102962.1633064516,269.70787294449343,101090.70564516127,262.3286516743321,0.3259823706842238,100.0,75.0,149.0,68.0,79.0,6.0,1.9
Zibo,1.8072771344866072,102946.35416666669,268.98743983677457,100625.93452380953,260.7654346284412,0.0399380638485863,104.0,78.0,134.0,114.0,63.0,8.0,2.37
Jining,-0.705780029296875,102968.453125,271.6119689941406,101983.03125,266.0400085449219,-0.7544403076171875,201.0,151.0,219.0,84.0,81.0,10.0,1.57
Dezhou,1.50433349609375,102950.9278846154,269.54452045147235,102608.43269230767,261.5985318697416,0.6422177828275241,106.0,80.0,141.0,42.0,56.0,15.0,1.95
Liaocheng,-0.7598989981192129,102966.29861111112,269.9608504683883,102448.27314814816,263.92149861653644,1.218313146520544,98.0,73.0,101.0,40.0,65.0,2.0,2.34
Binzhou,2.4442387333622686,102914.95601851853,269.4773435239439,102654.38425925926,260.9178817183883,-0.0638772469979745,73.0,53.0,90.0,29.0,43.0,14.0,2.09
Heze,-0.9289791222774622,102954.4678030303,271.83514681729406,102315.48863636365,266.3192850748698,0.9387137673117898,233.0,183.0,261.0,52.0,91.0,11.0,3.07
Zhengzhou,0.08538818359375,102895.77083333331,272.4302062988281,100503.41666666669,268.5071105957031,1.9016672770182288,221.0,171.0,274.0,40.0,98.0,7.0,2.21
Kaifeng,-0.4208199637276785,102935.94940476192,272.17261468796505,102077.60119047618,268.8575105212984,2.0944395519438244,233.0,183.0,206.0,42.0,81.0,3.0,2.29
Anyang,-0.5195498259171195,102923.04619565218,270.5072379734205,100412.125,266.66144992994225,0.7519046949303668,133.0,101.0,199.0,57.0,58.0,12.0,3.37
Hebi,-0.2338935004340278,102915.71527777778,270.8405524359809,100861.90277777778,268.0332607693142,1.410768296983507,158.0,118.0,266.0,84.0,85.0,20.0,2.52
Xinxiang,-0.1128983931107954,102898.38068181818,271.8040743741122,100391.85227272728,267.9705338911577,1.5746335116299717,224.0,174.0,222.0,51.0,80.0,6.0,2.73
Jiaozuo,-0.06881103515625,102868.4875,271.98113403320315,99117.325,266.6463684082031,0.2497873942057291,293.0,243.0,333.0,73.0,95.0,4.0,4.23
Puyang,-1.5546942816840277,102951.09027777778,270.30724080403644,102313.18055555556,265.9099968804253,1.3044314914279511,246.0,196.0,337.0,42.0,89.0,17.0,2.89
