,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1847540672789228,102435.67287234042,281.289130028258,97406.875,276.9246540475399,0.0205772886884973,98.0,73.0,117.0,2.0,55.0,15.0,0.81
Tianjin,1.0931775642163826,102461.70075757576,283.7794374408144,102156.26893939394,278.71076734138256,1.6237617261482007,99.0,74.0,117.0,11.0,83.0,21.0,0.7
Shijiazhuang,0.5136617024739584,102395.50694444444,281.7007649739583,98428.95833333331,278.8639594184028,0.6494852701822916,94.0,70.0,110.0,8.0,71.0,12.0,0.88
Tangshan,1.966488308376736,102484.08333333331,284.6840006510417,101234.73611111112,280.01006401909723,1.0944722493489585,93.0,69.0,94.0,6.0,60.0,39.0,0.55
Langfang,0.408551025390625,102435.25,283.315673828125,102225.225,278.103466796875,1.795074462890625,114.0,86.0,144.0,13.0,88.0,16.0,0.63
Baoding,0.5256746732271634,102383.36057692308,281.6292255108173,97802.125,278.2847243088942,0.4539724496694711,124.0,94.0,136.0,8.0,89.0,11.0,0.8
Cangzhou,0.596392822265625,102467.475,283.620458984375,102348.275,278.4751953125,2.302593994140625,100.0,75.0,111.0,11.0,77.0,33.0,0.5
Hengshui,-0.0299580891927083,102445.05208333331,283.764404296875,102160.83333333331,278.1287434895833,2.5319722493489585,88.0,65.0,103.0,11.0,70.0,39.0,0.52
Xingtai,0.2304585774739583,102408.29924242424,282.5141083688447,99859.78409090907,278.05013760653407,1.7121258359966856,88.0,65.0,105.0,9.0,80.0,4.0,0.63
Handan,0.4375684014682112,102408.19396551725,282.2082351158405,99156.63362068964,277.9979542699353,1.609594937028556,100.0,75.0,114.0,15.0,64.0,26.0,0.62
Taiyuan,0.0967685865319293,102355.61413043478,278.9124172044837,88388.96195652174,274.8971531080163,-0.080222751783288,96.0,72.0,132.0,8.0,75.0,5.0,1.23
Yangquan,0.6585649762834821,102371.46428571428,279.2538016183036,91133.08928571428,276.3875209263393,0.3802446637834821,95.0,71.0,138.0,16.0,64.0,11.0,1.2
Changzhi,0.195172119140625,102411.425,279.087841796875,89977.90357142857,274.9668736049107,0.503668212890625,58.0,41.0,51.0,10.0,34.0,60.0,0.61
Jincheng,-0.459999416185462,102448.83152173914,281.35654084578806,91943.48369565218,276.3496836786685,0.1228597889775815,64.0,43.0,77.0,5.0,57.0,17.0,0.62
Jinan,-0.7153054514238911,102563.57661290324,282.1286936113912,100805.6491935484,279.5630591607863,1.840909896358367,70.0,51.0,90.0,6.0,79.0,30.0,0.7
Zibo,0.4752967471168154,102602.36309523808,281.9211193266369,100422.20833333331,279.5619070870536,1.8748735700334824,95.0,71.0,108.0,20.0,80.0,31.0,1.27
Jining,-1.467529296875,102562.578125,283.3846435546875,101630.875,281.5460205078125,1.316619873046875,71.0,51.0,91.0,12.0,64.0,41.0,0.64
Dezhou,0.0519855205829326,102503.98076923077,283.2568922776442,102182.375,278.7124586838942,2.3269254244290867,94.0,70.0,113.0,13.0,78.0,32.0,0.65
Liaocheng,-0.5641377766927084,102494.875,283.96253797743054,102006.65277777778,279.1615577980324,2.528472900390625,65.0,43.0,79.0,10.0,37.0,83.0,0.58
Binzhou,0.7690870496961806,102545.5324074074,282.0575177228009,102302.02314814816,279.80977828414353,2.065075909649884,90.0,67.0,124.0,18.0,76.0,10.0,0.93
Heze,-1.0335980039654356,102508.73863636365,284.5634099786932,101903.63257575755,281.08772046638256,1.7682633833451704,88.0,65.0,104.0,9.0,61.0,50.0,0.5
Zhengzhou,-0.274017333984375,102445.20833333331,285.3348795572917,100167.79166666669,280.362548828125,0.9357401529947916,75.0,55.0,88.0,8.0,85.0,9.0,0.82
Kaifeng,-1.427186511811756,102466.67261904762,285.6913016183036,101654.35119047618,281.3221377418155,1.4202604747953869,91.0,68.0,103.0,8.0,93.0,11.0,0.62
Anyang,0.4772882876188858,102431.7445652174,283.535888671875,100061.875,278.61012865149456,1.8144783351732336,93.0,69.0,125.0,11.0,88.0,6.0,0.46
Hebi,0.9804585774739584,102432.65277777778,284.1137966579861,100497.875,278.7778049045139,1.882422553168403,84.0,62.0,102.0,10.0,70.0,29.0,0.74
Xinxiang,0.3799022327769886,102452.70454545454,284.43184037642044,100077.32954545454,279.3758655894886,1.3180680708451704,94.0,70.0,122.0,10.0,82.0,4.0,0.91
Jiaozuo,0.2186747233072916,102450.00833333332,284.08185221354165,98873.00833333332,279.5614420572917,-0.312738037109375,61.0,44.0,69.0,5.0,22.0,81.0,0.42
Puyang,-0.5792744954427084,102485.625,284.35511610243054,101883.70833333331,279.4892849392361,2.236751980251736,94.0,70.0,85.0,10.0,54.0,33.0,0.6
