,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5892220355094747,101173.92420212766,293.0870750914229,96278.32313829788,286.5519084524601,0.2904646853183178,44.0,20.0,44.0,2.0,28.0,51.0,0.44
Tianjin,-1.9451844186493843,101090.30492424245,294.7911118016099,100793.69128787878,288.3774783972538,0.0201753558534564,45.0,21.0,45.0,8.0,30.0,62.0,0.66
Shijiazhuang,-0.5396643744574653,101053.76736111112,294.8526204427083,97189.11805555556,287.2359212239583,-1.0009613037109375,51.0,18.0,52.0,8.0,28.0,60.0,0.46
Tangshan,-1.3485836452907989,101149.00694444444,292.426025390625,99934.86805555556,287.6802571614583,-1.007688734266493,59.0,29.0,68.0,9.0,48.0,37.0,0.94
Langfang,-1.2844451904296874,101075.7375,295.485791015625,100871.9625,286.680712890625,-0.2154632568359375,54.0,19.0,58.0,12.0,53.0,26.0,0.47
Baoding,-0.4512270413912259,101115.6153846154,294.11487755408655,96638.90865384616,286.37633338341345,-0.8326169527493991,52.0,20.0,53.0,9.0,30.0,56.0,0.28
Cangzhou,-2.346530151367188,101002.125,295.4287109375,100886.5125,286.158740234375,0.4310455322265625,33.0,18.0,33.0,5.0,26.0,83.0,0.15
Hengshui,-1.4717254638671875,100947.58854166669,296.2891438802083,100672.64583333331,285.2591959635417,-0.4892018636067708,23.0,14.0,19.0,12.0,20.0,74.0,0.25
Xingtai,-0.4843652898615057,100955.83901515152,295.6722671046401,98474.99431818182,287.3145640980114,-1.5997642748283618,53.0,18.0,55.0,8.0,28.0,78.0,0.35
Handan,-0.0397691397831357,100897.3426724138,295.43710432381465,97742.39870689657,288.5746481007543,-1.811230363516972,57.0,28.0,64.0,17.0,22.0,78.0,0.67
Taiyuan,-1.0321396537449048,101099.10054347826,290.2455311650815,87488.76902173914,286.3446097995924,-0.0230507228685461,73.0,35.0,95.0,8.0,38.0,123.0,0.7
Yangquan,-1.3764234270368303,101154.58928571428,291.23782784598217,90186.45535714286,286.1613071986607,-0.4744197300502232,59.0,40.0,67.0,17.0,71.0,42.0,1.02
Changzhi,-0.7125283377511161,101065.9125,291.910986328125,89008.52678571429,285.4624790736607,0.9195953369140624,65.0,42.0,80.0,15.0,32.0,110.0,1.43
Jincheng,-1.6551440695057744,100977.3179347826,293.8617845618206,90825.76902173914,285.0717667289402,0.6887359619140625,64.0,26.0,77.0,6.0,36.0,96.0,0.6
Jinan,-2.379704137002268,100920.3004032258,295.49825951360884,99222.61895161292,287.698722593246,0.991092312720514,63.0,23.0,75.0,10.0,54.0,46.0,0.63
Zibo,-2.0824781145368303,101003.67559523808,293.9769461495536,98896.66964285714,288.01621791294644,0.7625361851283482,47.0,27.0,47.0,11.0,43.0,43.0,0.59
Jining,-0.9068756103515624,100846.53515625,296.6103515625,99949.71875,292.0819702148437,1.4605255126953125,57.0,34.0,64.0,11.0,24.0,105.0,0.78
Dezhou,-2.7435197096604567,100902.81730769233,295.8593937800481,100591.77403846152,286.6919884314904,0.2289628248948317,29.0,11.0,29.0,10.0,14.0,87.0,0.42
Liaocheng,-1.2012673837167245,100808.01157407407,296.618408203125,100337.55324074074,289.45194046585647,-0.0677021167896412,73.0,34.0,95.0,14.0,59.0,43.0,0.88
Binzhou,-3.0887818513093173,100984.53935185184,294.78080692997685,100748.33101851853,287.9913646556713,0.7222646077473959,52.0,29.0,53.0,16.0,24.0,86.0,0.55
Heze,1.1957956949869792,100795.33143939394,297.04170365767044,100212.90340909093,291.0875281131629,1.5453588312322444,82.0,50.0,113.0,18.0,30.0,113.0,0.73
Zhengzhou,-0.0908660888671875,100766.39583333331,297.257568359375,98569.77083333331,290.4195149739583,1.4069976806640625,65.0,34.0,80.0,15.0,50.0,85.0,0.79
Kaifeng,0.6710096086774554,100777.49702380953,296.8499000186012,99994.24107142857,291.5929478236607,1.6807374500093006,63.0,40.0,76.0,51.0,25.0,123.0,0.67
Anyang,0.97906958538553,100827.3070652174,296.5263565726902,98535.24728260867,289.2895826256794,-1.012478372325068,99.0,53.0,148.0,15.0,46.0,78.0,1.14
Hebi,0.9707522922092012,100805.82638888888,297.0908474392361,98941.25694444444,288.6879069010417,-1.2274966769748263,76.0,40.0,102.0,13.0,33.0,107.0,0.72
Xinxiang,0.6123143976384943,100804.03409090907,297.373291015625,98509.76704545454,289.16328568892044,0.2178552800958806,88.0,38.0,125.0,14.0,76.0,47.0,0.72
Jiaozuo,-0.7861053466796875,100790.97083333334,297.42596028645835,97344.67916666668,287.9730631510417,-0.5001963297526042,60.0,31.0,70.0,11.0,20.0,135.0,0.72
Puyang,0.8172149658203125,100775.04166666669,297.3227267795139,100195.25694444444,290.8432888454861,0.0226660834418402,94.0,70.0,115.0,21.0,44.0,63.0,0.73
