,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7526563279172207,102670.2579787234,268.2330659906915,97395.9494680851,257.0453241226521,-1.0269057902883976,57.0,34.0,64.0,8.0,55.0,19.0,0.9
Tianjin,3.438022497928504,102658.46590909093,271.1373401988636,102339.01136363635,259.9332945852569,1.225901748194839,88.0,65.0,98.0,32.0,67.0,6.0,1.47
Shijiazhuang,2.946957058376736,102852.55555555556,270.5470377604167,98697.31944444444,257.3220503065321,-0.1275448269314236,86.0,64.0,107.0,41.0,64.0,15.0,0.86
Tangshan,3.2490403917100696,102590.63194444444,270.49598524305554,101282.18055555556,260.217775132921,0.3033633761935764,81.0,60.0,112.0,36.0,79.0,9.0,1.5
Langfang,2.680963134765625,102684.5625,270.9015625,102464.425,259.68251037597656,0.8905487060546875,87.0,64.0,123.0,34.0,73.0,4.0,1.13
Baoding,2.131500244140625,102772.9375,268.97817758413464,97956.52884615384,257.24478501539966,-0.4797938420222356,95.0,71.0,117.0,34.0,65.0,15.0,1.4
Cangzhou,2.915411376953125,102783.75625,271.300537109375,102658.3,259.8940826416016,2.3526824951171874,91.0,68.0,105.0,39.0,50.0,17.0,1.07
Hengshui,2.0862528483072915,102845.29166666669,270.9673665364583,102547.75,259.5821685791016,1.7698618570963542,78.0,57.0,84.0,26.0,53.0,9.0,1.3
Xingtai,1.9499188047466856,102897.96590909093,270.08294862689394,100231.95075757576,258.5492983731356,0.8601051099372633,111.0,84.0,137.0,38.0,63.0,7.0,2.6
Handan,2.4007957721578665,102967.4525862069,271.0543170797414,99562.375,257.76388497188174,0.7580476958176185,136.0,104.0,147.0,54.0,61.0,4.0,2.72
Taiyuan,2.7419367251188858,103411.15760869563,264.9069718070652,88559.80978260869,252.9756277333136,0.1308998439622962,79.0,58.0,99.0,79.0,63.0,14.0,1.32
Yangquan,4.070953369140625,103094.94642857143,268.615234375,91227.01785714286,254.10696629115515,0.5572269984654018,55.0,36.0,59.0,53.0,46.0,40.0,1.07
Changzhi,2.301338413783482,103298.625,267.28484933035713,90208.20357142856,253.4598401750837,-0.5650386265345982,81.0,60.0,94.0,76.0,60.0,16.0,2.24
Jincheng,2.504377282184103,103318.72282608696,269.4136803668478,92282.2445652174,253.15353194527003,-2.27305735712466,52.0,29.0,54.0,23.0,21.0,62.0,0.86
Jinan,1.0672676332535282,103001.2620967742,270.69244581653226,101147.66532258064,260.2616276894846,2.522282262002268,90.0,67.0,111.0,42.0,46.0,35.0,1.1
Zibo,2.0913216727120534,102979.56547619047,270.91382998511904,100685.375,258.8736608596075,2.1273069835844494,84.0,54.0,117.0,46.0,56.0,30.0,1.62
Jining,0.70770263671875,103107.90625,270.6231689453125,102123.9375,263.12330627441406,2.238876342773437,81.0,60.0,98.0,17.0,37.0,35.0,0.6
Dezhou,1.9346102201021635,102909.93269230767,271.4768629807692,102569.79807692308,260.09480755145734,2.906793447641226,78.0,57.0,96.0,17.0,51.0,14.0,1.47
Liaocheng,1.3426547580295138,102979.61574074074,271.40180121527777,102463.7824074074,260.7745061803747,2.486604478624132,87.0,60.0,124.0,18.0,66.0,10.0,1.25
Binzhou,2.867900707103588,102868.34722222222,271.5476345486111,102611.63425925926,259.6305536340784,2.570805867513021,80.0,59.0,105.0,46.0,67.0,14.0,1.17
Heze,1.7981373180042617,103078.0946969697,272.15130800189394,102438.89015151517,261.99029032389325,2.063496445164536,79.0,58.0,96.0,10.0,38.0,38.0,1.3
Zhengzhou,4.374420166015625,103163.96875,274.6966145833333,100768.70833333331,258.3863677978516,-0.4180857340494792,57.0,33.0,64.0,29.0,30.0,54.0,0.78
Kaifeng,2.8885686965215776,103098.86309523808,273.8485398065476,102242.61309523808,260.28018987746464,0.891722906203497,61.0,43.0,72.0,20.0,70.0,5.0,0.8
Anyang,2.248815121858016,102999.2554347826,271.0481063179348,100524.41847826086,258.2383655050526,0.4689178466796875,80.0,59.0,91.0,20.0,60.0,9.0,1.67
Hebi,1.9852328830295136,102986.70833333331,270.5322265625,100976.04166666669,257.7658979627821,0.0160098605685763,62.0,40.0,74.0,16.0,51.0,17.0,1.27
Xinxiang,2.800356778231534,103045.28409090907,272.12491122159093,100559.28409090907,257.52985590154475,-0.1207483465021306,52.0,29.0,53.0,30.0,37.0,37.0,1.05
Jiaozuo,3.2081929524739583,103183.00833333332,272.1850911458333,99433.375,256.60044657389324,-0.7852488199869792,57.0,39.0,64.0,27.0,42.0,35.0,1.0
Puyang,1.8138461642795136,103009.69444444444,271.6257595486111,102374.43055555556,260.6022694905599,1.6508839925130208,62.0,43.0,74.0,19.0,51.0,18.0,1.22
