,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1432047093168218,102559.63164893616,284.9266591173537,97482.7539893617,273.9837153008644,1.6598984738613696,298.0,248.0,256.0,53.0,94.0,56.0,2.66
Tianjin,-0.6611429850260416,102621.95643939394,287.738984079072,102313.6231060606,275.006621389678,1.3955050381747158,263.0,213.0,268.0,74.0,123.0,62.0,2.68
Shijiazhuang,-1.2319166395399306,102483.86111111112,287.53990342881946,98478.97916666669,274.75279405381946,0.7135043674045138,306.0,256.0,375.0,75.0,76.0,58.0,2.31
Tangshan,-0.4831915961371528,102666.43055555556,285.95250108506946,101405.50694444444,274.1353352864583,1.4746263292100694,184.0,139.0,214.0,79.0,83.0,98.0,3.47
Langfang,-0.344232177734375,102592.7375,288.281787109375,102380.6625,274.762451171875,0.824224853515625,264.0,214.0,290.0,59.0,84.0,68.0,2.13
Baoding,-0.7284381573016827,102509.15384615384,286.4984788161058,97875.71634615384,274.1269343449519,0.8616309532752404,320.0,270.0,364.0,66.0,86.0,60.0,2.55
Cangzhou,-0.014910888671875,102572.0125,289.671337890625,102452.4875,274.44287109375,1.520367431640625,173.0,131.0,187.0,70.0,61.0,108.0,1.2
Hengshui,0.1532694498697916,102529.57291666669,290.4168294270833,102245.35416666669,273.3653157552083,2.189483642578125,264.0,214.0,379.0,51.0,99.0,62.0,1.55
Xingtai,-1.3283127293442234,102499.07765151517,288.5547392874053,99920.07765151517,273.775146484375,1.97593827681108,181.0,137.0,252.0,112.0,95.0,49.0,2.42
Handan,-2.262963656721444,102502.12284482758,287.1102084455819,99204.5625,273.73339001885773,1.7361355485587284,98.0,72.0,146.0,66.0,60.0,83.0,1.13
Taiyuan,-3.5899671471637227,102278.6929347826,281.96332583220106,88161.30163043478,269.8698305876359,2.577354099439538,184.0,139.0,207.0,71.0,50.0,90.0,1.83
Yangquan,-3.1464015415736606,102387.74107142857,283.8167201450893,91029.84821428572,271.93948800223217,1.7910635811941964,246.0,196.0,311.0,163.0,89.0,91.0,2.02
Changzhi,-4.383845738002232,102382.3125,280.6092982700893,89780.59107142857,271.0039969308036,1.908111572265625,148.0,113.0,166.0,41.0,37.0,131.0,1.24
Jincheng,-4.5792674189028535,102386.21467391304,281.13248344089675,91732.86684782608,271.09206224524456,2.04236768639606,109.0,82.0,136.0,46.0,39.0,124.0,1.1
Jinan,-2.141905753843246,102553.52217741936,289.4449423513105,100790.88508064517,269.5897256174395,2.218658447265625,107.0,80.0,164.0,31.0,55.0,100.0,1.1
Zibo,-2.499452136811756,102574.80059523808,289.54635184151783,100390.75297619047,269.303699311756,2.1798284621465776,126.0,96.0,167.0,28.0,33.0,122.0,1.22
Jining,-3.152587890625,102565.6796875,286.9496459960937,101626.15625,271.1571655273437,1.785125732421875,41.0,24.0,41.0,15.0,17.0,109.0,0.5
Dezhou,-0.8944162222055289,102552.0528846154,290.65750826322113,102229.9471153846,271.846435546875,1.9986314039963944,176.0,133.0,212.0,52.0,49.0,102.0,1.63
Liaocheng,-1.7567014341001157,102540.6550925926,288.99353479456016,102049.19212962964,272.24498155381946,2.4868152759693287,76.0,56.0,78.0,28.0,27.0,109.0,1.05
Binzhou,-1.2739902072482638,102580.84953703704,290.68617078993054,102336.78472222222,272.46496129918984,1.79030919958044,246.0,196.0,251.0,59.0,41.0,104.0,1.5
Heze,-3.264303496389678,102515.57007575755,285.9709916548296,101901.5321969697,276.0413633404356,1.047878380977746,106.0,80.0,143.0,74.0,38.0,71.0,1.7
Zhengzhou,-3.411224365234375,102399.91666666669,285.2146809895833,100083.35416666669,276.7742513020833,0.4882710774739583,116.0,88.0,107.0,17.0,54.0,71.0,1.04
Kaifeng,-3.553302583240328,102431.61011904762,285.751708984375,101605.94345238096,277.9327915736607,0.2929702032180059,100.0,75.0,82.0,21.0,31.0,75.0,1.25
Anyang,-2.0771444569463315,102514.75815217392,286.09987474524456,100102.60597826086,275.41721509850544,0.8048931619395381,143.0,109.0,142.0,46.0,59.0,56.0,1.1
Hebi,-1.8760952419704864,102512.22916666669,286.1212836371528,100545.45138888888,275.7775336371528,0.1271870930989583,105.0,79.0,147.0,40.0,57.0,59.0,1.3
Xinxiang,-2.935394287109375,102475.61931818182,285.43734463778407,100056.88068181818,275.8792835582386,-0.0159384987571022,115.0,87.0,145.0,27.0,44.0,54.0,1.52
Jiaozuo,-4.054307047526041,102416.94583333332,284.8780110677083,98784.42916666668,275.0890787760417,0.224127197265625,189.0,142.0,198.0,52.0,59.0,51.0,1.6
Puyang,-2.246646457248264,102532.54861111112,287.25453016493054,101922.17361111112,276.0532497829861,1.7873975965711806,131.0,100.0,118.0,30.0,36.0,77.0,1.42
