,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.917736621613198,101946.62632978724,278.88254758144944,96790.20212765958,274.4373967596825,0.1471495932721077,84.0,62.0,115.0,13.0,63.0,3.0,1.97
Tianjin,-4.370026097153172,101881.28977272728,282.95817797111744,101569.10606060606,277.0375375458689,-0.6999960234670928,54.0,32.0,57.0,9.0,45.0,25.0,0.85
Shijiazhuang,-0.7990773518880209,101801.53472222222,281.73082139756946,97763.58333333331,276.39564005533856,-0.8682064480251737,91.0,68.0,127.0,9.0,56.0,13.0,0.93
Tangshan,-4.390494452582465,102011.03472222222,280.46644422743054,100727.61111111112,273.07543606228296,-0.5173492431640625,68.0,35.0,85.0,27.0,57.0,12.0,2.0
Langfang,-2.5713104248046874,101845.0375,283.591064453125,101631.6,277.06989135742185,-1.5973785400390623,67.0,43.0,83.0,14.0,55.0,13.0,0.93
Baoding,-0.8031463623046875,101829.4375,280.94510591947113,97150.92307692308,275.75274892953723,-0.934003389798678,73.0,51.0,96.0,17.0,58.0,17.0,1.46
Cangzhou,-2.310910034179688,101700.63125,284.70498046875,101581.25,279.38165893554685,-1.7621734619140623,65.0,40.0,80.0,13.0,41.0,23.0,1.3
Hengshui,-0.0621795654296875,101696.27083333331,284.4993489583333,101411.0,278.2582702636719,-2.1959381103515625,78.0,51.0,106.0,10.0,42.0,40.0,0.87
Xingtai,-0.4393028490471117,101734.7821969697,283.12792228929925,99151.4696969697,277.4601819587476,-1.5005405310428503,96.0,64.0,142.0,12.0,66.0,15.0,1.15
Handan,-0.736773786873653,101689.60560344828,283.42361765894395,98402.3275862069,276.8845162227236,-1.570049943595097,97.0,66.0,143.0,6.0,53.0,21.0,0.88
Taiyuan,-1.697253019913383,101256.95380434782,281.47500212296194,87399.02173913043,270.8766890816067,0.2014007568359375,83.0,51.0,116.0,23.0,84.0,26.0,1.07
Yangquan,-1.8488355364118303,101695.34821428572,279.0340750558036,90307.14285714286,274.3157479422433,-0.1543470110212053,131.0,100.0,144.0,10.0,57.0,33.0,1.28
Changzhi,-1.3857356480189733,101378.66964285714,282.268701171875,89033.44285714286,273.21895664760046,1.1099666050502233,88.0,60.0,126.0,21.0,80.0,34.0,1.94
Jincheng,-1.4025434411090354,101420.04076086955,282.63125212296194,90970.06521739133,273.12015035878056,1.4372193709663723,128.0,97.0,184.0,25.0,72.0,54.0,1.6
Jinan,-0.9459134994014616,101558.57862903226,285.6342379662298,99824.56451612904,280.42683755197834,-1.6648731846963205,200.0,150.0,227.0,19.0,86.0,28.0,1.54
Zibo,-1.9861820765904017,101565.93154761904,286.0284481956845,99424.5,281.0559358142671,-0.7452138264973959,353.0,303.0,379.0,36.0,156.0,13.0,3.62
Jining,-0.9335479736328124,101438.4296875,288.1041259765625,100523.84375,281.0207214355469,-1.3775177001953125,247.0,197.0,206.0,24.0,108.0,7.0,2.25
Dezhou,-1.021783682016226,101627.04326923077,284.63977989783655,101305.92307692308,279.6811969463642,-1.960107656625601,115.0,87.0,156.0,10.0,34.0,65.0,1.0
Liaocheng,-0.151743005823206,101616.22916666669,285.21781864872685,101126.94444444444,279.0627045808015,-2.4409241852936923,95.0,71.0,124.0,7.0,46.0,29.0,0.93
Binzhou,-2.634779753508391,101631.32175925926,285.5692364728009,101389.42592592593,280.74854080765334,-1.1727673565899883,84.0,62.0,103.0,18.0,42.0,80.0,1.05
Heze,-0.3260215990471117,101466.82765151517,288.3588053385417,100867.19696969698,279.6150115042022,-2.5912128795276987,193.0,145.0,230.0,9.0,60.0,18.0,1.15
Zhengzhou,-1.9545949300130208,101452.33333333331,286.358642578125,99175.04166666669,276.6559753417969,-1.9163970947265625,171.0,130.0,146.0,15.0,59.0,51.0,1.27
Kaifeng,-0.9932970319475446,101457.20535714286,288.8280203683036,100649.02380952382,278.0776992071243,-3.116493588402158,176.0,133.0,166.0,12.0,47.0,56.0,1.33
Anyang,-0.8130393650220789,101631.52989130437,284.76491380774456,99239.28260869563,276.5233432935632,-2.38135230022928,156.0,119.0,139.0,18.0,61.0,23.0,1.1
Hebi,-1.2246958414713542,101615.14583333331,285.1359320746528,99664.83333333331,275.89444647894965,-2.639094034830729,144.0,110.0,150.0,11.0,50.0,51.0,0.97
Xinxiang,-1.6494265469637783,101536.39204545454,285.8118119673296,99154.45454545454,275.8340870250355,-2.272897893732244,135.0,103.0,180.0,20.0,54.0,69.0,1.32
Jiaozuo,-2.001714070638021,101474.54583333334,285.009716796875,97902.83333333331,274.78867390950523,-0.4374013264973958,164.0,125.0,226.0,25.0,90.0,22.0,1.67
Puyang,-0.1732092963324653,101595.61805555556,286.1075032552083,100991.16666666669,278.32728068033856,-2.932279798719618,121.0,92.0,115.0,9.0,53.0,18.0,1.0
