,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7807652899559508,100669.47207446808,299.2169682928856,95838.55186170212,297.7561087101064,1.251027858003657,75.0,55.0,66.0,3.0,41.0,42.0,0.94
Tianjin,-0.3633575439453125,100560.85037878789,303.2357880563447,100268.48674242424,299.8648792613636,2.8170878092447915,90.0,67.0,76.0,4.0,28.0,104.0,1.01
Shijiazhuang,-1.774381849500868,100545.67361111112,299.7852376302083,96722.47916666669,297.9064670138889,0.9662848578559028,36.0,22.0,36.0,11.0,21.0,74.0,0.8
Tangshan,-0.8137427435980903,100644.15277777778,301.2311469184028,99448.00694444444,298.95952690972223,3.236575656467014,62.0,39.0,74.0,27.0,32.0,22.0,1.65
Langfang,-0.5360137939453125,100540.225,303.116357421875,100339.5125,299.81337890625,1.470245361328125,79.0,58.0,106.0,4.0,41.0,54.0,1.23
Baoding,-1.494611299954928,100601.42307692308,299.4708721454327,96176.4471153846,297.5861628605769,0.4655503493088942,41.0,26.0,41.0,8.0,22.0,94.0,0.66
Cangzhou,0.3786590576171875,100560.375,303.885595703125,100446.7625,299.604052734375,3.300885009765625,69.0,50.0,80.0,10.0,28.0,98.0,0.43
Hengshui,-0.3443552652994792,100514.72916666669,303.9130859375,100244.22916666669,299.77685546875,3.5891011555989585,58.0,29.0,65.0,10.0,14.0,106.0,0.5
Xingtai,-1.022478045839252,100516.11553030302,302.34030983664775,98062.72916666669,299.10570549242425,3.3362935384114585,71.0,48.0,91.0,11.0,32.0,81.0,1.25
Handan,-1.0591751624797952,100526.76077586209,302.66732051454744,97398.75215517242,298.8968884698276,3.752050991716056,57.0,31.0,64.0,7.0,16.0,95.0,0.57
Taiyuan,-1.1161598537279211,100639.3125,297.66899838654894,87167.93206521739,294.8701596467391,2.983683710512908,75.0,55.0,91.0,3.0,29.0,68.0,0.84
Yangquan,-1.581758771623884,100689.91964285714,296.9055873325893,89838.70535714286,295.66476004464283,1.200714111328125,141.0,108.0,149.0,16.0,38.0,48.0,1.73
Changzhi,-0.7698307582310268,100706.20535714286,298.02112862723214,88738.29107142857,295.2416294642857,4.266185651506697,47.0,32.0,47.0,7.0,6.0,105.0,0.58
Jincheng,-1.953540967858356,100658.71467391304,299.0816172724185,90567.23641304349,295.9246773097826,4.003894308338994,56.0,30.0,61.0,8.0,13.0,103.0,0.6
Jinan,-0.6877968080582157,100698.6995967742,303.0904816658266,99015.2883064516,297.69915574596774,3.5924889349168345,55.0,32.0,60.0,7.0,17.0,132.0,0.55
Zibo,-0.4799870082310268,100767.39583333331,302.732177734375,98679.25297619047,296.7716703869048,3.353267124720982,59.0,38.0,68.0,6.0,18.0,102.0,1.18
Jining,-2.4239044189453125,100678.5546875,303.4159545898437,99788.03125,298.0733642578125,3.347808837890625,52.0,30.0,54.0,23.0,24.0,114.0,1.0
Dezhou,0.0566018911508413,100596.51442307692,304.1881573016827,100289.37019230767,298.8556941105769,4.066436767578125,64.0,35.0,77.0,14.0,16.0,124.0,0.9
Liaocheng,-1.3148911087601274,100562.58101851853,304.19203016493054,100096.84027777778,298.9294704861111,4.33683607313368,64.0,43.0,77.0,17.0,16.0,139.0,1.0
Binzhou,-0.2918514675564236,100648.94212962964,303.9550509982639,100415.39583333331,298.3830295138889,3.479378029152199,73.0,53.0,80.0,11.0,35.0,92.0,0.9
Heze,-2.2071371367483428,100568.48674242424,304.78076911695075,99990.82007575755,298.1693300189394,3.541282885002367,64.0,35.0,77.0,12.0,23.0,135.0,1.03
Zhengzhou,-1.5625762939453125,100457.33333333331,304.329345703125,98277.60416666669,298.7228190104167,2.7990620930989585,63.0,25.0,75.0,4.0,30.0,86.0,0.83
Kaifeng,-1.7451004754929316,100488.95535714286,305.633777436756,99713.0625,298.2240513392857,3.2944873628162203,60.0,32.0,70.0,8.0,16.0,101.0,0.6
Anyang,-0.8268425982931386,100507.92119565218,303.5356763756794,98231.1929347826,298.79950747282606,3.798688805621603,64.0,36.0,77.0,4.0,20.0,68.0,1.0
Hebi,-0.4185875786675347,100490.36805555556,303.6800944010417,98636.28472222222,299.00629340277777,3.6339280870225696,57.0,27.0,63.0,15.0,20.0,72.0,0.77
Xinxiang,-0.984983964399858,100510.28977272728,303.66390713778407,98227.74431818182,298.62446732954544,2.9134715687144888,45.0,26.0,45.0,14.0,22.0,78.0,0.75
Jiaozuo,-2.131847127278646,100484.77916666666,303.0350423177084,97055.99583333332,298.73932291666665,1.353350830078125,63.0,39.0,75.0,11.0,31.0,65.0,0.7
Puyang,-1.5957251654730902,100521.96527777778,304.69224717881946,99946.84027777778,298.80262586805554,4.004208034939236,53.0,28.0,55.0,11.0,16.0,122.0,0.9
