,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.232819902135971,100593.80718085106,299.46484375,95749.0664893617,281.656561668883,-3.84151085386885,23.0,4.0,23.0,2.0,9.0,71.0,0.26
Tianjin,3.679934414950284,100433.91098484848,303.31960227272725,100141.57196969698,282.9970703125,-3.3545222426905776,41.0,8.0,41.0,4.0,10.0,85.0,0.34
Shijiazhuang,0.8699103461371528,100651.57638888888,304.14903428819446,96838.56944444444,283.57172309027777,-2.1582183837890625,39.0,9.0,33.0,9.0,11.0,125.0,0.28
Tangshan,4.297780354817708,100354.40972222222,301.2752278645833,99158.76388888888,284.54844835069446,-2.131769816080729,24.0,6.0,24.0,4.0,16.0,68.0,0.38
Langfang,3.240716552734375,100477.4375,304.48740234375,100277.075,280.8486328125,-3.8161773681640634,24.0,6.0,24.0,3.0,12.0,76.0,0.15
Baoding,1.7677447979266827,100664.9471153846,302.0237379807692,96231.72115384616,281.8931415264423,-3.219046959510216,27.0,9.0,27.0,4.0,11.0,85.0,0.22
Cangzhou,1.971453857421875,100503.275,305.0787109375,100389.675,283.282763671875,-2.3759185791015627,35.0,8.0,26.0,8.0,11.0,111.0,0.3
Hengshui,1.4541524251302085,100543.125,305.9374186197917,100273.125,284.62939453125,-2.1184234619140625,40.0,7.0,24.0,7.0,11.0,128.0,0.3
Xingtai,0.5151616876775568,100596.39583333331,305.4597537878788,98149.8446969697,286.5309244791667,-1.1730591745087595,39.0,6.0,23.0,10.0,20.0,125.0,0.4
Handan,1.220196954135237,100638.72629310343,304.8946659482759,97517.5301724138,286.5042766702586,0.6656804578057651,43.0,8.0,20.0,5.0,12.0,137.0,0.45
Taiyuan,2.9543947966202446,101064.9429347826,298.5910326086956,87527.35326086957,276.1036430027174,-4.015067059060802,38.0,9.0,38.0,9.0,15.0,110.0,0.5
Yangquan,2.638798304966518,100917.13392857143,299.60463169642856,90053.73214285714,278.67647879464283,-3.506781441824777,34.0,9.0,25.0,5.0,13.0,109.0,0.38
Changzhi,3.355106898716518,101005.7982142857,299.89654017857146,89018.075,279.1288783482143,-1.8324231828962052,40.0,6.0,12.0,8.0,9.0,127.0,0.5
Jincheng,2.9178373917289404,101030.32336956522,300.7427819293478,90919.91847826086,282.74460767663044,-1.211865632430367,36.0,7.0,31.0,6.0,18.0,114.0,0.55
Jinan,2.0175672961819555,100612.74798387096,304.18939012096774,98934.1008064516,287.9430758568548,-0.3853321690713205,53.0,24.0,56.0,8.0,15.0,133.0,0.45
Zibo,2.6691414969308034,100598.41964285714,303.4748883928572,98518.25595238096,287.5669177827381,-0.5782565162295387,50.0,19.0,50.0,6.0,16.0,159.0,0.38
Jining,1.874267578125,100661.5625,304.7239990234375,99773.5,291.58837890625,-0.2040557861328125,45.0,13.0,34.0,7.0,15.0,145.0,0.45
Dezhou,1.812835693359375,100545.79326923077,305.25150240384613,100239.14423076923,287.5540114182692,-0.9107349102313702,41.0,6.0,25.0,7.0,14.0,132.0,0.43
Liaocheng,1.4366782859519676,100593.4050925926,305.8822337962963,100128.43055555556,287.6886935763889,0.5058983696831597,46.0,5.0,46.0,7.0,18.0,127.0,0.43
Binzhou,1.6004514341001157,100517.67361111112,304.3046875,100284.43055555556,287.770435474537,-1.2364699752242476,43.0,6.0,42.0,7.0,17.0,138.0,0.53
Heze,1.2646586100260415,100687.5625,305.53557054924244,100110.05681818182,290.45871803977275,-0.3219109737511837,69.0,19.0,38.0,10.0,15.0,175.0,0.65
Zhengzhou,1.622039794921875,100808.22916666669,305.4493001302083,98624.125,287.5144856770833,-0.4401194254557292,49.0,14.0,42.0,7.0,23.0,157.0,0.71
Kaifeng,1.0617196219308036,100732.72916666669,306.3882998511905,99956.06547619047,287.40220424107144,-1.2576649983723958,69.0,13.0,47.0,7.0,11.0,175.0,0.53
Anyang,0.9158842667289402,100679.0625,305.4154211956522,98406.0054347826,286.0148182744565,1.2984095034391985,44.0,7.0,24.0,7.0,12.0,141.0,0.4
Hebi,0.5102098253038194,100683.0625,305.783203125,98832.76388888888,286.0843098958333,1.7645789252387152,41.0,8.0,19.0,7.0,10.0,131.0,0.1
Xinxiang,1.1168129660866477,100744.47159090907,305.62428977272725,98464.23863636365,285.83931107954544,1.022889570756392,47.0,14.0,35.0,11.0,17.0,149.0,0.33
Jiaozuo,2.0584086100260417,100820.4125,304.66796875,97391.94166666668,287.4882161458333,0.8662933349609375,40.0,17.0,30.0,6.0,19.0,127.0,0.4
Puyang,1.1628248426649306,100642.15972222222,306.20713975694446,100067.375,287.2218967013889,0.8221418592664931,40.0,7.0,28.0,11.0,16.0,129.0,0.45
