,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9006445052775931,100546.5425531915,292.72448470744683,95673.93218085106,291.92689806349733,-0.0552355177859042,51.0,25.0,51.0,3.0,13.0,96.0,0.67
Tianjin,-1.4715992320667617,100415.10606060606,296.1118016098485,100120.27840909093,294.431884765625,0.2851377544981061,44.0,22.0,44.0,6.0,16.0,63.0,0.93
Shijiazhuang,0.0684916178385416,100367.54166666669,293.5115559895833,96520.65972222222,292.97100151909723,-0.3044840494791667,29.0,9.0,18.0,4.0,13.0,93.0,0.45
Tangshan,-2.8422071668836804,100517.11805555556,295.78076171875,99310.07638888888,293.611083984375,0.6904703776041666,54.0,30.0,57.0,7.0,17.0,55.0,0.94
Langfang,-0.128692626953125,100410.3375,295.3580078125,100207.9375,294.425439453125,-1.1843505859375,40.0,25.0,32.0,9.0,11.0,128.0,0.35
Baoding,-0.6014427771935096,100429.35576923077,293.11801382211536,95970.0528846154,292.305908203125,-0.6696120042067307,42.0,10.0,14.0,5.0,7.0,133.0,0.23
Cangzhou,0.546917724609375,100344.56875,296.451318359375,100229.9375,294.4669921875,-0.2837646484375,37.0,17.0,21.0,4.0,10.0,117.0,0.2
Hengshui,0.3512064615885417,100324.05208333331,295.9078776041667,100050.6875,294.246337890625,-1.0054117838541667,35.0,15.0,21.0,7.0,11.0,111.0,0.38
Xingtai,-0.3192850748697917,100340.84090909093,294.98869554924244,97869.33901515152,294.2279903527462,-0.4868496981534091,31.0,6.0,14.0,5.0,14.0,99.0,0.42
Handan,-0.0431423844962284,100341.50862068964,294.6685748922414,97189.22198275862,294.1525205414871,-0.7504419787176724,29.0,20.0,23.0,9.0,6.0,88.0,1.1
Taiyuan,1.2520181407099185,100627.91304347826,287.6029211956522,86997.31793478261,287.5455906080163,0.2665431810461957,35.0,23.0,35.0,4.0,24.0,61.0,0.53
Yangquan,1.2882298060825892,100510.17857142857,289.3645368303572,89575.83035714286,289.0690220424107,0.2546212332589285,29.0,20.0,21.0,6.0,26.0,57.0,0.62
Changzhi,0.8205400739397322,100577.82857142856,290.1262276785714,88500.10178571429,289.8880789620536,-0.1342320033482142,46.0,32.0,24.0,8.0,13.0,69.0,0.96
Jincheng,0.6926601244055707,100551.06521739133,291.6525135869565,90370.27445652174,291.0660559612772,-0.9069877292798914,29.0,14.0,28.0,4.0,13.0,93.0,1.34
Jinan,-1.1875226420740927,100351.68548387096,296.29196068548384,98658.25201612904,293.61150926159274,1.0877528036794355,27.0,19.0,27.0,6.0,9.0,63.0,0.42
Zibo,-1.4280555361793157,100410.72619047618,296.13355654761904,98311.04464285714,293.56162806919644,1.6613595145089286,25.0,15.0,25.0,6.0,13.0,47.0,0.33
Jining,-3.309844970703125,100227.4921875,296.30670166015625,99332.46875,294.75,-0.637054443359375,34.0,23.0,34.0,6.0,15.0,29.0,0.85
Dezhou,-0.1407869779146634,100318.59615384616,296.55288461538464,100009.0721153846,294.27015099158655,-0.1823636568509615,37.0,26.0,37.0,4.0,10.0,96.0,0.57
Liaocheng,-1.26749109338831,100286.57407407407,296.53515625,99817.03935185184,294.94215675636576,-0.7839219835069444,50.0,35.0,46.0,8.0,13.0,63.0,0.66
Binzhou,-1.493004692925347,100362.77777777778,297.7086950231481,100127.63194444444,293.91908094618054,3.0794677734375,30.0,16.0,30.0,7.0,14.0,42.0,0.5
Heze,-2.0977829441879736,100163.86363636365,297.0169270833333,99582.39962121211,295.51563239820075,-1.5071799538352273,46.0,32.0,46.0,6.0,18.0,62.0,0.63
Zhengzhou,1.1132914225260415,100301.11458333331,295.7615559895833,98098.02083333331,295.032470703125,-1.519775390625,31.0,18.0,30.0,3.0,12.0,98.0,0.61
Kaifeng,-0.4388907296316964,100177.55952380953,296.8397507440476,99394.47321428572,295.7169480096726,-1.8012520926339286,35.0,18.0,26.0,4.0,7.0,113.0,0.6
Anyang,0.2238252059273097,100305.28260869563,295.3699898097826,98010.70923913045,294.72060759171194,-1.8278012483016304,41.0,28.0,41.0,3.0,13.0,79.0,1.42
Hebi,0.3627895779079861,100298.47222222222,295.65516493055554,98429.63194444444,294.92320421006946,-1.9131537543402777,41.0,29.0,32.0,3.0,11.0,90.0,0.84
Xinxiang,0.2791109952059659,100282.56818181818,295.8175603693182,97985.14204545454,294.82455166903407,-1.8061856356534087,30.0,17.0,27.0,5.0,13.0,96.0,0.48
Jiaozuo,1.131951904296875,100351.7,295.19895833333334,96897.52083333331,294.19737955729164,-0.8610921223958333,39.0,27.0,38.0,3.0,11.0,65.0,0.68
Puyang,-1.2807108561197915,100242.11111111112,296.5830078125,99661.90972222222,295.5289984809028,-1.8262396918402777,33.0,17.0,21.0,3.0,7.0,105.0,0.88
