,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.276128241356383,102632.02260638298,266.17441575070643,97287.72872340426,258.4965570328084,-0.8965743044589428,26.0,17.0,26.0,4.0,49.0,13.0,0.55
Tianjin,0.7034061316287878,102632.30871212122,270.0574461041075,102307.62878787878,263.4679200143525,-0.1703486587062026,53.0,37.0,56.0,15.0,74.0,10.0,0.97
Shijiazhuang,0.2465006510416666,102621.11111111112,265.96793280707465,98419.33333333331,262.7635718451606,-0.4660966661241319,131.0,100.0,144.0,11.0,77.0,5.0,1.44
Tangshan,0.5661349826388888,102627.03472222222,269.6115417480469,101298.22222222222,261.2903730604384,-1.2074161105685763,70.0,51.0,76.0,27.0,63.0,14.0,1.23
Langfang,0.12900390625,102634.0625,269.5129089355469,102411.05,262.2866729736328,-0.4471405029296875,33.0,19.0,28.0,6.0,65.0,10.0,0.43
Baoding,0.3645958533653846,102615.70192307692,265.5066739595853,97752.26923076923,260.7479259784405,-0.7119880089393029,53.0,33.0,55.0,10.0,67.0,7.0,0.72
Cangzhou,-0.46904296875,102648.3875,269.7045104980469,102521.75,266.8155792236328,0.4686065673828125,54.0,33.0,57.0,13.0,59.0,15.0,0.67
Hengshui,-0.6409098307291666,102650.08333333331,268.1430358886719,102348.83333333331,265.3213246663411,-1.6855519612630208,61.0,44.0,72.0,17.0,62.0,6.0,1.03
Xingtai,-0.1573005445075757,102637.17992424245,268.05886655865294,99938.7196969697,264.3214356393525,-0.9711003159031724,139.0,106.0,135.0,16.0,86.0,11.0,1.75
Handan,-0.0285728717672413,102632.69612068964,268.5956473514952,99190.54310344828,265.22064051134834,-0.3232332426926185,134.0,102.0,139.0,17.0,72.0,16.0,1.4
Taiyuan,1.5667246942934785,102635.15489130437,261.5961715034817,87856.57608695653,259.2100637684697,-0.1122708527938179,354.0,304.0,360.0,76.0,97.0,4.0,2.69
Yangquan,1.5212751116071428,102542.65178571428,263.23961094447543,90680.53571428572,262.20468357631137,0.5106092180524554,213.0,163.0,213.0,38.0,85.0,5.0,2.4
Changzhi,0.8334123883928571,102570.02321428571,265.8814636230469,89513.35,264.0359056745257,0.5441053118024554,93.0,69.0,88.0,30.0,55.0,30.0,1.58
Jincheng,0.7664104959239131,102632.72010869563,269.2479208241338,91606.22826086955,268.1692179804263,0.6249489162279211,130.0,99.0,133.0,10.0,47.0,32.0,1.7
Jinan,-0.5565303679435484,102629.56653225806,270.5381420504662,100766.04032258064,268.8605420512538,-0.6230020830708165,86.0,64.0,98.0,24.0,58.0,9.0,1.29
Zibo,-0.5605701264880952,102627.08035714286,271.3908386230469,100314.36904761904,269.26257978166853,-0.7054203578404018,43.0,24.0,43.0,21.0,45.0,25.0,0.67
Jining,0.74188232421875,102625.8515625,270.4579772949219,101642.25,268.2852935791016,-1.5535430908203125,115.0,87.0,129.0,22.0,69.0,5.0,1.55
Dezhou,-0.6136568509615384,102644.89903846152,269.4854900653545,102303.21153846152,268.0818727933444,-0.7088705209585336,81.0,60.0,101.0,22.0,64.0,7.0,1.7
Liaocheng,0.1488896122685185,102648.10416666669,269.2888420952691,102129.82407407407,266.2746395534939,-1.792096738462095,118.0,89.0,118.0,16.0,72.0,13.0,1.33
Binzhou,-1.01513671875,102642.00231481482,270.8360787850839,102382.23148148147,268.58489707664205,0.282266687463831,37.0,20.0,37.0,10.0,39.0,34.0,0.6
Heze,-0.0047200520833333,102662.24053030302,270.0802325624408,102020.99242424245,268.39180732495856,-1.7418448708274148,153.0,117.0,154.0,22.0,53.0,16.0,1.47
Zhengzhou,-0.1339925130208333,102681.83333333331,271.56165568033856,100277.20833333331,271.2900746663411,0.2746124267578125,106.0,80.0,81.0,7.0,64.0,14.0,0.95
Kaifeng,-0.5032784598214286,102678.91369047618,271.12577165876115,101819.03571428572,270.8271259126209,-1.6765885126023066,143.0,109.0,107.0,9.0,43.0,27.0,1.45
Anyang,-0.3072987432065217,102643.32880434782,269.3360662045686,100134.22826086955,266.9963239586872,0.1638415792713994,106.0,80.0,108.0,17.0,69.0,5.0,1.63
Hebi,-0.27978515625,102651.21527777778,270.1935729980469,100596.52777777778,268.0315839979384,0.6211700439453125,105.0,79.0,114.0,12.0,70.0,6.0,1.67
Xinxiang,-0.3143643465909091,102658.3125,270.47500055486506,100147.65909090907,269.67098582874644,-0.0577184503728693,84.0,62.0,105.0,12.0,73.0,6.0,1.0
Jiaozuo,0.3787434895833333,102676.6375,271.7078959147136,98901.55,271.51613260904946,0.1859486897786458,138.0,105.0,147.0,8.0,56.0,15.0,1.23
Puyang,-0.6570095486111112,102657.22916666669,269.40103827582465,102016.80555555556,266.2467532687717,-1.3600582546657989,149.0,114.0,127.0,15.0,72.0,8.0,1.63
