,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7013777063248006,102506.56781914894,276.2959192154256,97336.86569148937,265.6729138962766,1.3804460890749668,263.0,213.0,263.0,24.0,138.0,16.0,5.21
Tianjin,-1.0263255726207383,102579.88825757576,276.5464607007576,102263.49431818182,270.08061079545456,0.8521585175485322,337.0,287.0,286.0,29.0,161.0,11.0,10.09
Shijiazhuang,-1.213660346137153,102438.89583333331,275.2424587673611,98359.17361111112,268.9441731770833,0.0488026936848958,500.0,424.0,712.0,51.0,137.0,12.0,9.05
Tangshan,-1.450965033637153,102604.46527777778,277.40532769097223,101312.5625,268.9001193576389,1.6954498291015625,297.0,247.0,305.0,31.0,104.0,12.0,6.5
Langfang,-0.725433349609375,102571.0625,275.72294921875,102352.5125,268.837890625,0.4082427978515625,425.0,388.0,484.0,18.0,157.0,10.0,9.2
Baoding,-0.9506249060997596,102457.5096153846,275.34427584134613,97755.71634615384,267.6608698918269,0.5728161151592548,295.0,245.0,303.0,33.0,141.0,17.0,7.96
Cangzhou,-0.793670654296875,102530.31875,275.171142578125,102405.5875,270.72333984375,-0.1279876708984375,213.0,163.0,204.0,67.0,78.0,15.0,4.33
Hengshui,-0.4920756022135417,102507.79166666669,272.9707845052083,102209.89583333331,271.3310546875,-0.4194590250651042,130.0,84.0,209.0,17.0,45.0,13.0,3.9
Xingtai,-0.596282958984375,102462.8731060606,273.4415246212121,99834.10037878789,270.8370620265151,-0.2542867949514678,231.0,181.0,323.0,39.0,112.0,8.0,5.3
Handan,-0.8138880236395474,102425.75215517242,274.0464035560345,99073.34698275862,271.7445447198276,-0.4932119435277478,273.0,142.0,401.0,45.0,112.0,5.0,6.08
Taiyuan,-1.5473274562669836,101963.59510869563,278.1980298913044,87844.05163043478,262.9422554347826,0.619723776112432,123.0,93.0,146.0,153.0,68.0,24.0,1.71
Yangquan,-2.0229710170200894,102204.95535714286,276.10560825892856,90741.59821428572,265.576171875,-0.0546199253627232,110.0,75.0,169.0,222.0,103.0,24.0,2.48
Changzhi,-1.3566066196986608,102110.8625,276.4001674107143,89491.5125,267.711328125,1.1206590924944198,287.0,237.0,341.0,372.0,159.0,47.0,6.66
Jincheng,-1.852014956266984,102153.00815217392,276.1111582880435,91470.79076086955,270.8706691576087,1.775973776112432,214.0,164.0,233.0,192.0,102.0,35.0,4.22
Jinan,-1.0626388057585685,102398.76411290324,277.4807837701613,100598.60282258064,273.4891633064516,-0.0210477767452116,366.0,316.0,436.0,44.0,96.0,13.0,6.47
Zibo,-1.797687348865327,102407.83630952382,278.3838355654762,100180.97916666669,272.5264136904762,-0.1050291515531994,305.0,255.0,386.0,73.0,120.0,9.0,7.14
Jining,-1.373382568359375,102380.2265625,277.5072631835937,101420.90625,276.50457763671875,0.1131439208984375,233.0,183.0,232.0,41.0,74.0,23.0,2.55
Dezhou,-0.8649878868689904,102457.46634615384,275.3952824519231,102123.12019230767,272.35892427884613,-0.6531829833984375,157.0,120.0,218.0,27.0,55.0,11.0,3.77
Liaocheng,-0.2684473108362268,102449.38657407407,274.2027633101852,101940.75694444444,273.8366608796296,-0.4483037877965856,187.0,141.0,214.0,37.0,48.0,21.0,3.0
Binzhou,-1.581562183521412,102479.14583333331,277.12058738425924,102227.38657407407,271.88968460648147,-0.3170465540002893,194.0,146.0,192.0,42.0,73.0,16.0,3.97
Heze,-1.255077940044981,102359.51704545454,277.0294152462121,101732.55492424245,276.5160984848485,-1.1688227797999526,126.0,96.0,155.0,19.0,43.0,31.0,2.45
Zhengzhou,-2.001190185546875,102295.73958333331,276.1104329427083,99936.5625,275.584228515625,-1.1937917073567708,149.0,114.0,116.0,12.0,49.0,24.0,2.65
Kaifeng,-1.4531002952938987,102309.77678571428,276.6210007440476,101466.07440476192,276.42699032738096,-2.053131830124628,76.0,56.0,92.0,12.0,35.0,28.0,2.6
Anyang,-1.0068638013756794,102407.23641304349,274.78192934782606,99955.57336956522,273.5252207880435,-1.0771172564962637,226.0,176.0,256.0,45.0,103.0,10.0,6.85
Hebi,-1.3943515353732638,102405.28472222222,275.6015625,100394.86805555556,274.13433159722223,-1.248289320203993,203.0,153.0,218.0,47.0,75.0,15.0,7.4
Xinxiang,-1.782318115234375,102347.67613636365,276.02370383522725,99900.49431818182,274.6331676136364,-1.2501290061257102,156.0,119.0,225.0,18.0,56.0,17.0,4.47
Jiaozuo,-2.5216084798177083,102294.09583333334,276.61341145833336,98616.1125,274.5658854166667,-0.1148040771484375,167.0,127.0,260.0,13.0,59.0,10.0,3.7
Puyang,-0.4978671603732639,102426.72916666669,274.4040798611111,101798.36805555556,274.4000651041667,-1.0184173583984375,166.0,126.0,169.0,13.0,52.0,19.0,4.23
