,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0136286958735039,103127.3590425532,263.7927457119556,97757.86037234042,260.9029128703665,-0.9847791955826132,71.0,52.0,71.0,2.0,47.0,4.0,1.14
Tianjin,-1.3248499090021306,103073.10227272728,268.43263152151394,102747.01704545454,266.60006390195906,-0.6114552815755209,64.0,43.0,78.0,16.0,51.0,7.0,1.31
Shijiazhuang,0.0462290445963541,103038.65277777778,268.8756357828776,98819.50694444444,263.1974538167317,-1.1186438666449652,94.0,70.0,122.0,10.0,53.0,6.0,1.16
Tangshan,-0.9265357123480904,103110.75694444444,267.6226518419054,101774.78472222222,264.9949256049262,-0.5113847520616319,71.0,49.0,92.0,16.0,47.0,9.0,2.16
Langfang,-0.9835235595703123,103075.8,267.69139099121094,102851.1625,266.30406188964844,-1.5954071044921876,69.0,50.0,85.0,10.0,54.0,3.0,1.5
Baoding,-0.2809131328876202,103044.82692307692,266.55301959698016,98175.33173076923,262.1810901348408,-1.264543973482572,75.0,55.0,90.0,9.0,64.0,6.0,1.2
Cangzhou,-0.9675811767578124,103017.7125,270.38011169433594,102890.4125,267.62998962402344,-0.2497528076171875,59.0,38.0,68.0,8.0,47.0,5.0,0.78
Hengshui,0.0081431070963541,103010.0,270.59576924641925,102706.35416666669,267.03168233235675,-1.6817677815755208,56.0,39.0,62.0,15.0,47.0,4.0,0.63
Xingtai,0.1421837084221117,103001.10227272728,270.738325176817,100294.65340909093,264.82508757620144,-1.517438946348248,103.0,77.0,122.0,15.0,68.0,7.0,1.02
Handan,0.2210056699555495,102989.91810344828,271.13535650845233,99533.66594827586,266.0639117010709,-1.3966901055697738,103.0,77.0,110.0,15.0,59.0,11.0,1.02
Taiyuan,-0.1517088516898777,102883.47282608696,266.4838502303414,88140.38858695653,261.32136402959406,-0.2019500732421875,106.0,80.0,133.0,19.0,61.0,5.0,1.63
Yangquan,0.0245121547154017,102987.17857142857,266.6817648751395,91054.49107142857,260.97684369768416,-0.0782056535993303,110.0,83.0,128.0,21.0,63.0,8.0,1.57
Changzhi,-0.4052171979631696,102926.10357142855,268.3512124197824,89795.19107142858,265.3616930280413,0.3188088553292411,100.0,75.0,88.0,11.0,38.0,18.0,2.27
Jincheng,-0.7625274658203125,102919.23369565218,269.7787721053414,91840.73641304349,268.85618060568106,0.3205533234969429,131.0,100.0,119.0,13.0,37.0,24.0,1.6
Jinan,-0.6618785242880544,102980.43951612904,273.10740661621094,101125.30443548386,270.8388873684791,0.1041235154674899,92.0,68.0,134.0,22.0,63.0,13.0,1.38
Zibo,-1.4483533586774553,103004.57738095238,272.6043374197824,100699.99107142857,269.04180835542223,0.7364334833054316,91.0,68.0,118.0,28.0,57.0,10.0,1.31
Jining,-1.9380340576171875,102920.40625,274.3143768310547,101937.5625,273.6291961669922,-1.4054718017578125,64.0,46.0,53.0,6.0,36.0,19.0,0.76
Dezhou,-0.2425830547626201,102985.30769230767,272.4383861835186,102644.75480769233,268.9360105074369,0.0200300950270432,81.0,60.0,109.0,24.0,50.0,6.0,1.22
Liaocheng,0.2972236915870949,102977.81018518518,272.9305402967665,102459.04398148147,270.4006149857133,-1.3851821334273726,224.0,174.0,244.0,22.0,62.0,7.0,1.93
Binzhou,-1.7312051278573497,103004.79166666669,272.26749052824795,102746.41435185184,267.9257162588614,1.6542782253689237,64.0,40.0,77.0,38.0,46.0,12.0,1.13
Heze,-1.4347871722597063,102909.58712121211,273.9321580366655,102267.5321969697,273.8475781065045,-2.2666399406664297,186.0,140.0,152.0,5.0,55.0,8.0,1.52
Zhengzhou,-1.1657257080078125,102932.86458333331,272.70603942871094,100508.47916666669,272.2360280354817,-1.4449513753255208,151.0,116.0,106.0,7.0,44.0,11.0,1.56
Kaifeng,-1.4807194301060267,102903.19642857143,273.82513355073473,102037.99107142857,273.58477710542223,-2.772820608956473,161.0,123.0,115.0,7.0,45.0,12.0,1.28
Anyang,-0.1240254277768342,102977.33152173914,271.8158814803414,100453.91032608696,269.16613305133325,-2.153758836829144,115.0,87.0,101.0,12.0,45.0,15.0,1.7
Hebi,-0.4395022922092014,102976.93055555556,272.0928666856554,100912.89583333331,269.6172671847873,-2.3609127468532987,126.0,96.0,112.0,13.0,49.0,12.0,1.88
Xinxiang,-1.0621102072975852,102942.01136363635,272.39140874689275,100420.83522727272,271.1162511652166,-1.8012487238103694,121.0,92.0,116.0,10.0,47.0,8.0,1.37
Jiaozuo,-0.9038686116536458,102940.00833333332,272.34373474121094,99151.82916666666,271.6400970458984,-0.0674448649088541,143.0,109.0,123.0,6.0,46.0,3.0,1.65
Puyang,-0.2035539415147569,102964.58333333331,272.9293467203776,102322.00694444444,271.4053531222873,-2.2224578857421875,131.0,100.0,95.0,10.0,50.0,12.0,1.32
