,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.486176511074634,101109.28723404255,292.72164332613033,96196.61968085106,266.0107993267952,2.9063350596326463,69.0,20.0,87.0,2.0,10.0,102.0,0.21
Tianjin,3.502339218602036,101262.87121212122,294.5640018347538,100964.54166666669,264.9760372277462,3.0630446925307764,51.0,17.0,51.0,5.0,13.0,115.0,0.37
Shijiazhuang,1.0676456027560763,101296.35416666669,293.0595431857639,97397.90277777778,266.8524576822917,3.464996337890625,79.0,17.0,108.0,6.0,12.0,100.0,0.44
Tangshan,3.636059231228298,101265.64583333331,292.070068359375,100043.90277777778,266.4276529947917,3.2207200792100696,56.0,15.0,62.0,4.0,13.0,105.0,0.27
Langfang,3.4247039794921874,101240.0375,295.464111328125,101035.275,264.182568359375,3.185113525390625,54.0,12.0,57.0,5.0,14.0,114.0,0.27
Baoding,2.3017472487229567,101220.8846153846,292.90784630408655,96712.9903846154,266.0668757512019,3.5026878943810096,80.0,23.0,110.0,8.0,15.0,104.0,0.3
Cangzhou,3.380343627929688,101383.9625,294.02607421875,101267.45,266.18330078125,3.679083251953125,56.0,12.0,62.0,5.0,7.0,109.0,0.28
Hengshui,2.485722859700521,101431.6875,293.8050944010417,101153.70833333331,266.5733235677083,4.031687418619792,65.0,22.0,79.0,10.0,13.0,120.0,0.5
Xingtai,0.886424209132339,101433.76515151517,292.9173990885417,98921.45075757576,267.2139633641099,4.095034512606534,62.0,17.0,73.0,5.0,9.0,104.0,0.3
Handan,0.8287264067551185,101483.56034482758,292.6675562365302,98275.25431034484,268.23535998114227,3.697291933257005,59.0,22.0,68.0,8.0,6.0,113.0,0.47
Taiyuan,2.365513677182405,101310.01086956522,287.38031801970106,87501.74456521739,264.6063073199728,2.681867516559103,60.0,25.0,69.0,7.0,12.0,114.0,0.29
Yangquan,2.376092093331473,101281.91071428572,289.0184500558036,90195.51785714286,265.00247628348217,1.8041774204799108,53.0,12.0,55.0,6.0,15.0,105.0,0.43
Changzhi,1.7902103969029015,101443.94285714286,287.64141322544646,89170.16071428571,265.61754324776786,2.9002293178013394,50.0,15.0,50.0,9.0,12.0,102.0,0.38
Jincheng,1.255459329356318,101533.85869565218,288.4913913892663,91169.78804347826,266.9762122112772,3.270904541015625,55.0,15.0,59.0,7.0,14.0,114.0,0.58
Jinan,2.410438291488155,101633.55645161292,291.21866336945567,99900.74596774194,270.6680868825605,3.0730088756930445,56.0,20.0,61.0,9.0,12.0,129.0,0.53
Zibo,2.7732740129743303,101638.52380952382,291.193347749256,99492.58928571428,268.35450381324404,2.347866966610863,40.0,19.0,40.0,10.0,16.0,123.0,0.4
Jining,0.7360076904296875,101725.328125,291.80377197265625,100807.78125,272.7691650390625,2.803863525390625,63.0,25.0,75.0,11.0,8.0,127.0,0.7
Dezhou,2.67086909367488,101538.3846153846,292.7205341045673,101221.95192307692,269.9569749098558,3.6010953463040867,68.0,17.0,86.0,9.0,11.0,124.0,0.37
Liaocheng,1.6988485830801503,101588.12962962964,292.8046965422454,101107.83796296296,272.4477267795139,3.658310501663773,63.0,28.0,75.0,11.0,12.0,137.0,0.28
Binzhou,3.49521721733941,101534.62962962964,292.75304723668984,101294.4675925926,268.736572265625,3.035625316478588,56.0,17.0,61.0,10.0,10.0,128.0,0.58
Heze,0.6204736882990057,101671.20454545454,292.9559289180871,101075.05681818182,275.1454264322917,3.0026753743489585,63.0,29.0,76.0,8.0,13.0,138.0,0.37
Zhengzhou,0.2681935628255208,101599.58333333331,293.3828125,99351.875,274.550048828125,2.677398681640625,64.0,44.0,77.0,9.0,17.0,129.0,0.57
Kaifeng,0.3424239385695684,101651.65476190476,293.0502115885417,100849.49404761904,276.3836146763393,3.3411705380394343,65.0,42.0,79.0,7.0,11.0,137.0,0.45
Anyang,0.6365734597911006,101545.04347826086,292.9952976392663,99205.30978260867,271.4537937330163,3.5440872855808423,59.0,19.0,67.0,5.0,10.0,118.0,0.4
Hebi,0.5797441270616319,101555.72222222222,293.3418782552083,99647.54166666669,271.62220594618054,3.742367214626736,64.0,23.0,77.0,8.0,14.0,122.0,0.28
Xinxiang,0.6921178644353693,101584.56818181818,293.1187189275568,99237.73863636365,272.62826260653407,3.123354825106534,52.0,24.0,54.0,9.0,13.0,121.0,0.32
Jiaozuo,0.7809377034505208,101568.76666666666,293.22560221354166,98042.20833333331,270.03448893229165,2.4938863118489585,45.0,14.0,45.0,5.0,8.0,118.0,0.32
Puyang,1.2285071478949652,101605.80555555556,293.1850857204861,101012.31944444444,273.9253743489583,3.3311258951822915,58.0,35.0,65.0,6.0,12.0,142.0,0.47
