,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.300163431370512,100631.8829787234,296.219414893617,95773.71409574468,294.37212225731383,0.8999163039187168,35.0,23.0,35.0,3.0,16.0,56.0,0.69
Tianjin,-0.2141191887133049,100567.41666666669,298.6253551136364,100273.13446969698,296.31742720170456,2.4339215827710703,36.0,18.0,36.0,7.0,27.0,40.0,0.72
Shijiazhuang,0.8543412950303819,100604.59027777778,298.49658203125,96763.71527777778,296.04920789930554,0.2010854085286458,55.0,39.0,57.0,3.0,28.0,40.0,0.89
Tangshan,-1.1052127414279511,100630.16666666669,297.75623914930554,99424.02083333331,295.80669487847223,1.8098636203342011,33.0,18.0,33.0,4.0,27.0,35.0,0.54
Langfang,0.0489105224609375,100544.425,298.68017578125,100342.4375,296.34970703125,2.1036407470703127,38.0,16.0,38.0,6.0,11.0,87.0,0.45
Baoding,0.5227837195763221,100619.59134615384,297.4165790264423,96168.28365384616,295.00548377403845,0.2503016545222356,40.0,28.0,40.0,5.0,25.0,42.0,0.34
Cangzhou,0.1592376708984375,100567.45,299.504931640625,100452.8125,296.3134765625,2.5121124267578123,41.0,24.0,41.0,5.0,23.0,27.0,0.65
Hengshui,0.5221201578776041,100551.04166666669,300.255126953125,100278.3125,296.7200520833333,2.5032501220703125,58.0,30.0,66.0,11.0,25.0,71.0,0.73
Xingtai,0.598765517726089,100590.10606060606,299.8712121212121,98124.58901515152,296.54351621685606,1.7534054842862217,65.0,37.0,79.0,13.0,36.0,45.0,1.38
Handan,0.6435394287109375,100622.66379310343,299.6478313577586,97475.81681034484,296.3987910829741,1.901965437264278,65.0,43.0,80.0,11.0,23.0,70.0,0.8
Taiyuan,1.3901002303413723,100956.53260869563,291.9859035326087,87367.00271739131,290.1602199388587,-0.4414361041525136,40.0,22.0,40.0,4.0,29.0,43.0,0.61
Yangquan,1.844153267996652,100824.66071428572,294.66796875,89900.08035714286,293.4490094866072,-0.058866228376116,55.0,39.0,58.0,19.0,35.0,32.0,1.2
Changzhi,1.111452375139509,100919.29285714286,295.2507254464286,88855.72321428571,292.99741908482144,0.5012342180524554,51.0,29.0,52.0,18.0,11.0,110.0,0.88
Jincheng,0.6370007058848506,100886.78260869563,296.2898267663044,90718.39402173914,293.5593367866848,-0.0312373949133831,60.0,30.0,69.0,5.0,33.0,62.0,0.7
Jinan,-0.7137879402406754,100687.6370967742,299.36636844758067,98992.98588709676,296.426017515121,2.4312286376953125,51.0,29.0,51.0,7.0,19.0,93.0,0.58
Zibo,0.0705297560918898,100728.53571428572,299.0255766369048,98628.34226190476,295.6777576264881,2.291952224004836,54.0,32.0,57.0,9.0,28.0,77.0,0.71
Jining,-2.1133270263671875,100676.453125,299.9979858398437,99778.71875,297.8524780273437,0.9716033935546876,30.0,21.0,30.0,8.0,16.0,46.0,0.8
Dezhou,0.0711611234224759,100591.21153846152,300.1962139423077,100281.59134615384,296.83402193509613,3.241399911733774,63.0,37.0,76.0,8.0,22.0,61.0,0.98
Liaocheng,-0.7725847032335069,100605.62962962964,300.4002459490741,100135.21527777778,297.654857494213,3.2193145751953125,73.0,53.0,77.0,17.0,24.0,41.0,0.97
Binzhou,-0.2434325041594328,100622.8425925926,299.9527633101852,100388.0300925926,296.39306640625,2.9430920636212385,55.0,35.0,59.0,11.0,33.0,40.0,0.97
Heze,-1.5898294159860322,100631.87878787878,300.69850852272725,100048.61931818182,298.4210020123106,1.431287823301373,57.0,38.0,64.0,7.0,23.0,55.0,0.65
Zhengzhou,0.1814626057942708,100642.95833333331,300.2466634114583,98445.02083333331,297.5301106770833,0.0344594319661458,58.0,36.0,66.0,4.0,34.0,61.0,0.78
Kaifeng,-0.9682072230747768,100616.71428571428,300.8336123511905,99833.19940476192,298.4414295014881,0.8401758103143602,61.0,44.0,62.0,4.0,23.0,80.0,0.73
Anyang,0.395450094471807,100623.14130434782,300.2996773097826,98331.82880434782,296.9615956182065,1.8278828496518345,63.0,39.0,75.0,3.0,19.0,83.0,0.74
Hebi,0.7262217203776041,100611.52777777778,300.66449652777777,98745.21527777778,297.02544487847223,1.6984812418619792,60.0,42.0,69.0,6.0,26.0,79.0,0.52
Xinxiang,0.3615348122336648,100648.01136363635,300.29403409090907,98350.34659090907,297.22243430397725,0.7728479558771307,67.0,40.0,84.0,5.0,23.0,80.0,1.48
Jiaozuo,0.3779144287109375,100681.0,299.79895833333336,97227.8375,296.48798828125,-0.6241750081380208,51.0,29.0,51.0,5.0,14.0,93.0,0.7
Puyang,-0.8804406060112847,100612.125,300.69249131944446,100030.99305555556,297.9851888020833,2.595074123806424,73.0,53.0,77.0,6.0,30.0,62.0,0.77
