,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2524706252077793,100108.1369680851,304.4926030585106,95333.58909574468,279.562774333548,3.0486943671043885,92.0,66.0,134.0,11.0,50.0,174.0,0.72
Tianjin,2.9874406294389204,100150.57007575755,304.665009469697,99860.43371212122,284.8662567138672,3.6033214222301138,106.0,71.0,152.0,19.0,28.0,211.0,1.17
Shijiazhuang,-0.9087626139322916,100172.66666666669,302.7083333333333,96374.47916666669,284.34032355414496,2.81097412109375,88.0,44.0,124.0,36.0,27.0,190.0,1.16
Tangshan,3.4398430718315973,100133.56944444444,303.27728949652777,98949.47916666669,284.0731794569228,3.5665079752604165,95.0,55.0,140.0,27.0,33.0,186.0,0.95
Langfang,2.262445068359375,100137.7375,305.31298828125,99938.2625,284.3540496826172,3.53216552734375,93.0,46.0,95.0,15.0,24.0,194.0,0.73
Baoding,0.120434100811298,100183.39903846152,302.45102163461536,95790.37019230767,283.88815424992487,2.9561251126802883,99.0,53.0,114.0,34.0,25.0,199.0,0.82
Cangzhou,2.960491943359375,100238.54375,303.28466796875,100124.8375,285.5567352294922,4.69884033203125,112.0,45.0,174.0,21.0,19.0,193.0,0.53
Hengshui,1.685150146484375,100225.84375,303.17919921875,99955.1875,284.7658335367839,5.34271240234375,82.0,37.0,113.0,14.0,10.0,177.0,0.5
Xingtai,0.3773849949692235,100228.82765151517,302.35262784090907,97783.00946969698,283.40212319113994,5.420793013139204,96.0,48.0,141.0,34.0,34.0,156.0,1.2
Handan,1.0417638318292026,100306.53663793104,301.4107623922414,97180.17456896552,282.55409345955684,5.726787698679957,80.0,33.0,109.0,13.0,18.0,151.0,0.53
Taiyuan,-0.3159537937330163,100316.61684782608,298.9064198369565,86876.39945652174,274.04118877908456,1.8049449091372285,92.0,47.0,133.0,24.0,41.0,163.0,0.99
Yangquan,-0.8544703892299107,100268.59821428572,300.19517299107144,89477.52678571429,278.01832144601,1.1374947684151786,93.0,34.0,61.0,24.0,18.0,194.0,0.64
Changzhi,0.6431021554129465,100412.23392857144,297.29654017857143,88427.05535714286,280.4078861781529,2.447971888950893,74.0,40.0,98.0,26.0,30.0,112.0,0.76
Jincheng,-0.823256782863451,100533.30163043478,293.36786684782606,90357.61684782608,283.6231351106063,2.2061422596807065,111.0,76.0,171.0,44.0,74.0,56.0,3.3
Jinan,2.816324541645665,100489.74798387096,300.294669858871,98798.73185483873,285.57335096789944,5.139130623109879,97.0,46.0,143.0,12.0,13.0,166.0,0.46
Zibo,3.5021144321986606,100513.18154761904,300.96875,98419.93154761904,284.2432098388672,4.145656040736607,96.0,45.0,142.0,18.0,14.0,178.0,0.98
Jining,1.111572265625,100633.140625,297.27130126953125,99734.4375,288.61473083496094,4.498016357421875,95.0,46.0,139.0,14.0,11.0,168.0,0.65
Dezhou,2.760833740234375,100346.37980769233,302.22348257211536,100037.9278846154,284.91944181002106,5.672752967247596,104.0,43.0,158.0,7.0,9.0,166.0,0.6
Liaocheng,2.180050320095486,100412.89583333331,300.89011863425924,99943.34953703704,284.4152295147931,6.456807454427083,92.0,46.0,133.0,11.0,10.0,157.0,0.65
Binzhou,4.088506627965857,100372.50694444444,302.6349103009259,100138.38657407407,284.6453365749783,4.546434190538195,100.0,56.0,149.0,9.0,9.0,198.0,0.53
Heze,0.2026690858783144,100586.64583333331,296.64311079545456,100000.88825757576,288.2933400472005,3.6678633256392046,105.0,58.0,160.0,10.0,26.0,128.0,1.1
Zhengzhou,-1.3136698404947915,100491.33333333331,295.4397786458333,98278.10416666669,287.9898732503255,2.17523193359375,114.0,61.0,178.0,16.0,42.0,95.0,0.74
Kaifeng,-1.0069536481584822,100539.09821428572,296.0598958333333,99750.93154761904,289.69205656505767,2.830598377046131,100.0,49.0,150.0,9.0,17.0,118.0,0.83
Anyang,1.168251369310462,100429.12771739133,299.2172214673913,98134.22554347826,284.3495277736498,5.169712232506794,90.0,52.0,130.0,18.0,24.0,127.0,0.93
Hebi,1.0104539659288194,100451.59027777778,298.4973958333333,98575.75694444444,284.6835310194228,4.801534016927083,96.0,41.0,141.0,26.0,50.0,87.0,1.1
Xinxiang,-0.6140330921519886,100514.89204545454,296.24032315340907,98205.8125,286.40052517977625,2.554049405184659,107.0,56.0,164.0,34.0,71.0,40.0,0.97
Jiaozuo,-1.7057352701822917,100498.82916666666,295.2493489583333,97026.5125,285.0994598388672,0.8950236002604167,91.0,58.0,132.0,29.0,39.0,83.0,1.03
Puyang,1.772552490234375,100470.27083333331,299.66644965277777,99887.8125,284.4385223388672,5.667636447482639,94.0,49.0,137.0,13.0,12.0,135.0,0.7
