,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.897145372755984,101423.6090425532,278.4499459773936,96388.59840425532,276.47692611369683,-0.15237654016373,120.0,91.0,131.0,2.0,57.0,2.0,1.48
Tianjin,2.0298350941051138,101451.3143939394,281.0804036458333,101144.60227272728,278.17307350852275,0.2889390425248579,154.0,118.0,152.0,21.0,87.0,2.0,2.43
Shijiazhuang,1.3238593207465277,101516.72916666669,279.46001519097223,97549.01388888888,278.7858072916667,0.6469675699869791,91.0,68.0,97.0,21.0,56.0,5.0,0.72
Tangshan,2.23504638671875,101398.97916666669,281.00916883680554,100144.84722222222,276.45952690972223,-0.4214189317491319,136.0,104.0,181.0,60.0,89.0,6.0,1.8
Langfang,1.86287841796875,101469.1125,280.99873046875,101258.275,277.415234375,0.7768341064453125,105.0,79.0,132.0,10.0,64.0,2.0,1.67
Baoding,1.5236018254206731,101473.1153846154,278.8550555889423,96890.60576923077,277.41128305288464,0.2554849477914663,151.0,116.0,149.0,21.0,82.0,6.0,0.94
Cangzhou,1.97415771484375,101503.6875,281.6162109375,101383.85,279.948828125,-0.1968231201171875,110.0,83.0,110.0,26.0,74.0,5.0,1.17
Hengshui,1.7233683268229167,101551.46875,280.4510091145833,101265.0,279.9506022135417,0.1041208902994791,64.0,45.0,77.0,10.0,37.0,45.0,0.85
Xingtai,1.2904589103929924,101556.88257575755,279.7503847064394,99000.8143939394,279.2932202888257,0.2898564194187973,60.0,34.0,70.0,18.0,88.0,5.0,1.42
Handan,1.352856866244612,101576.9698275862,279.98218615301727,98310.77155172414,279.61127761314657,-0.0895233154296875,65.0,30.0,79.0,34.0,84.0,2.0,1.93
Taiyuan,0.9334371815557064,101647.58152173914,277.5497197690217,87619.30978260869,277.3433041779891,0.4317487633746603,109.0,82.0,130.0,39.0,52.0,3.0,2.16
Yangquan,2.0218069893973216,101556.78571428572,277.81459263392856,90289.30357142857,277.4784458705357,0.8321424211774554,28.0,13.0,28.0,9.0,30.0,19.0,2.84
Changzhi,1.0667567661830355,101654.66071428572,278.03892299107144,89190.78928571429,277.73179408482144,-0.402469744001116,51.0,36.0,52.0,10.0,47.0,8.0,2.22
Jincheng,1.131339695142663,101703.27717391304,280.2774711277174,91159.13586956522,279.8080630095109,-1.0831544295601223,37.0,26.0,35.0,21.0,34.0,16.0,3.02
Jinan,1.6383824502268145,101508.03629032258,283.4106917842742,99740.19758064517,283.01806640625,-2.024282640026461,65.0,47.0,70.0,14.0,45.0,20.0,1.34
Zibo,1.9427054268973207,101430.625,284.1614118303572,99248.82738095238,283.8054547991072,-2.010840279715402,61.0,44.0,54.0,21.0,54.0,14.0,1.98
Jining,2.4273681640625,101505.0546875,283.8321533203125,100568.375,283.2460327148437,-2.2536773681640625,59.0,42.0,55.0,20.0,34.0,24.0,1.0
Dezhou,1.5185875525841346,101537.91346153848,282.3545673076923,101212.72115384616,281.92431640625,-1.399469228891226,74.0,54.0,86.0,17.0,51.0,17.0,1.07
Liaocheng,1.3671174225983795,101582.13425925926,281.9455656828704,101087.17129629628,281.6248372395833,-1.47606122052228,75.0,55.0,87.0,16.0,21.0,29.0,1.2
Binzhou,1.7283008716724535,101460.90277777778,284.7003399884259,101215.39351851853,283.69095413773147,-2.200019553855613,63.0,45.0,70.0,12.0,35.0,36.0,1.87
Heze,1.9532193270596592,101593.96590909093,282.97114701704544,100980.45075757576,282.4250858191288,-2.027970285126657,64.0,46.0,48.0,12.0,27.0,46.0,1.15
Zhengzhou,1.5811971028645833,101698.14583333331,281.3911946614583,99392.41666666669,280.7390950520833,-0.0071665445963541,51.0,36.0,52.0,19.0,60.0,4.0,1.54
Kaifeng,1.5023687453497023,101664.82738095238,281.8879743303572,100838.73214285714,281.3580961681548,-1.5107472737630208,53.0,37.0,50.0,13.0,56.0,6.0,1.8
Anyang,1.1629293690557063,101611.58152173914,280.83462126358694,99223.0054347826,280.4242314877717,0.1257025677224864,64.0,40.0,77.0,28.0,69.0,2.0,3.85
Hebi,1.1455824110243056,101624.875,281.02159288194446,99666.98611111112,280.65478515625,0.7714792887369791,61.0,32.0,71.0,22.0,63.0,8.0,3.67
Xinxiang,1.4266745827414773,101645.95454545454,281.32217684659093,99251.60227272728,280.88649680397725,0.0412472811612215,53.0,37.0,52.0,23.0,53.0,4.0,1.2
Jiaozuo,1.3840372721354166,101670.90833333334,281.63600260416666,98075.20833333331,280.90830078125,0.2149037679036458,37.0,21.0,37.0,17.0,51.0,6.0,1.77
Puyang,1.3741522894965277,101614.15277777778,281.77745225694446,101001.81944444444,281.42670355902777,-1.2813635932074652,43.0,30.0,39.0,14.0,34.0,43.0,1.03
