,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6864533120013298,101077.6555851064,287.52354658410906,96165.9800531915,279.4403569647606,-0.2804714771027261,106.0,80.0,116.0,4.0,76.0,40.0,0.95
Tianjin,-0.0713001598011363,101051.33143939394,288.84359463778407,100753.14962121211,284.13371508049244,0.6525222315932765,108.0,81.0,103.0,10.0,81.0,35.0,1.14
Shijiazhuang,1.2454833984375,100979.98611111112,284.99888780381946,97102.71527777778,282.1593424479167,0.1273905436197916,66.0,34.0,82.0,19.0,81.0,10.0,0.86
Tangshan,-1.1286485460069444,101124.03472222222,287.1776529947917,99902.90972222222,282.6129557291667,0.1718241373697916,207.0,157.0,246.0,70.0,63.0,98.0,3.05
Langfang,-0.8276611328125,101025.8375,288.430029296875,100820.7875,284.0802734375,1.213214111328125,114.0,86.0,132.0,11.0,82.0,20.0,1.2
Baoding,-0.0306020883413461,101004.5721153846,285.5068922776442,96516.3028846154,281.0048076923077,-0.2510023850661058,68.0,49.0,79.0,12.0,28.0,83.0,0.52
Cangzhou,0.002783203125,101008.6375,287.833837890625,100892.1875,285.74853515625,1.966192626953125,90.0,67.0,111.0,32.0,95.0,29.0,0.87
Hengshui,0.02880859375,100978.34375,287.723388671875,100701.22916666669,285.8978678385417,2.1160786946614585,70.0,51.0,89.0,15.0,32.0,72.0,0.8
Xingtai,0.5822864879261364,100991.51325757576,285.6244303385417,98498.39204545454,283.9690015388257,1.3069966634114585,68.0,33.0,86.0,10.0,85.0,2.0,0.8
Handan,0.8829514075969828,101022.88577586209,285.5488870554957,97840.52370689657,283.7628805226293,0.8288963580953663,80.0,54.0,110.0,31.0,67.0,4.0,2.63
Taiyuan,0.6085417374320652,101198.3179347826,280.1617378566576,87446.9375,278.3285283627717,0.5186276643172555,84.0,34.0,117.0,11.0,73.0,2.0,0.53
Yangquan,1.7019217354910714,101104.38392857143,281.940185546875,90067.22321428571,279.50216238839283,0.830596923828125,68.0,31.0,85.0,33.0,61.0,19.0,0.88
Changzhi,0.7155378069196429,101192.01607142856,283.00374581473216,89014.05178571428,279.0229213169643,0.1046343122209821,64.0,33.0,77.0,17.0,56.0,24.0,1.36
Jincheng,0.3607071586277174,101148.04619565218,285.38362984035325,90908.76358695651,279.0352199388587,-0.6375374172044836,83.0,35.0,116.0,20.0,68.0,11.0,1.88
Jinan,-0.8196391444052419,101072.46975806452,287.6797268775202,99355.80846774194,285.203361265121,1.662139892578125,66.0,48.0,79.0,7.0,58.0,49.0,0.84
Zibo,-0.4578624906994047,101111.94940476192,288.00240652901783,98983.9375,285.1693870907738,1.8626607259114585,89.0,66.0,92.0,27.0,45.0,76.0,1.26
Jining,-1.373138427734375,101040.046875,289.35260009765625,100130.21875,286.128173828125,1.6568603515625,79.0,58.0,70.0,13.0,42.0,52.0,0.85
Dezhou,0.1869835486778846,101021.29326923077,288.00523963341345,100707.0528846154,285.6490009014423,2.078455998347356,81.0,60.0,100.0,13.0,41.0,54.0,0.83
Liaocheng,-0.7270372178819444,101013.99305555556,287.7423412181713,100536.38194444444,286.25779441550924,2.0294358995225696,75.0,47.0,99.0,15.0,37.0,53.0,0.55
Binzhou,-1.1163239655671295,101070.56712962964,288.46449110243054,100832.12268518518,285.64538122106484,1.782329418041088,104.0,78.0,129.0,16.0,37.0,69.0,1.4
Heze,0.5187803326231061,100992.36174242424,289.42461973248106,100402.48295454546,286.3116861979167,0.8276820327296401,66.0,30.0,82.0,9.0,78.0,5.0,0.9
Zhengzhou,0.2895914713541667,101014.125,290.3572591145833,98796.85416666669,283.39111328125,-0.660491943359375,64.0,26.0,77.0,5.0,88.0,17.0,0.75
Kaifeng,1.1763916015625,101000.48511904762,290.8035598028274,100208.69940476192,285.8471214657738,-0.6674732026599702,60.0,27.0,70.0,11.0,35.0,70.0,0.5
Anyang,0.7702689792798914,101014.47010869563,287.1015306555706,98698.67663043478,284.87514860733694,0.1096602730129076,66.0,48.0,66.0,15.0,53.0,28.0,1.8
Hebi,0.7569037543402778,101009.74305555556,287.47881401909723,99121.82638888888,284.78260633680554,-0.2977125379774306,63.0,34.0,75.0,8.0,50.0,12.0,0.43
Xinxiang,0.7462158203125,101028.25568181818,288.20181551846593,98709.02840909093,284.6878107244318,-0.8427873091264204,66.0,41.0,82.0,20.0,65.0,28.0,1.05
Jiaozuo,0.2174723307291666,101048.8375,287.7170084635417,97565.7375,282.60608723958336,-0.6266621907552083,85.0,43.0,119.0,54.0,87.0,6.0,0.8
Puyang,-0.5539143880208334,101000.82638888888,287.4457194010417,100412.10416666669,286.3283962673611,0.8602735731336806,56.0,37.0,61.0,6.0,29.0,22.0,1.05
