,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1749881176238364,101894.73138297872,286.98946039727394,96874.44281914894,270.84460708942817,-2.038372607941324,346.0,112.0,457.0,2.0,21.0,47.0,0.38
Tianjin,3.2282173850319604,101875.03409090907,289.7983916311553,101572.1571969697,278.47102124763256,-0.743266250147964,156.0,119.0,106.0,21.0,55.0,79.0,1.43
Shijiazhuang,2.643071492513021,101990.54166666669,290.32164171006946,98041.90972222222,275.1356608072917,-2.527379353841146,102.0,72.0,154.0,17.0,52.0,47.0,0.96
Tangshan,4.5722707112630205,101816.47916666669,288.795166015625,100577.6875,279.3422580295139,1.5486840142144098,95.0,71.0,132.0,18.0,45.0,90.0,0.88
Langfang,2.001095581054688,101896.2625,290.279443359375,101688.4375,277.630810546875,-1.9298858642578125,121.0,83.0,192.0,11.0,64.0,34.0,0.85
Baoding,1.6615447998046875,101957.72596153848,288.5198505108173,97369.97596153848,274.1675743689904,-2.21584965632512,136.0,104.0,153.0,16.0,72.0,49.0,0.93
Cangzhou,2.7019500732421875,101902.3125,291.043359375,101784.5875,280.735302734375,0.1618865966796875,163.0,124.0,182.0,31.0,35.0,101.0,1.37
Hengshui,2.9480438232421875,101917.77083333331,292.3084309895833,101637.6875,280.510986328125,-1.7601267496744792,118.0,89.0,147.0,29.0,38.0,86.0,1.5
Xingtai,2.463864875562263,101963.8446969697,292.418242483428,99432.79356060606,278.751738577178,-2.589235710375237,65.0,44.0,80.0,13.0,31.0,97.0,1.4
Handan,2.6076318148908944,101993.28879310343,292.6299922548491,98764.73922413791,279.5861984779095,-1.4086287925983298,69.0,50.0,78.0,26.0,24.0,97.0,1.5
Taiyuan,3.6798022726307744,102359.08152173914,282.38844896399456,88260.14402173914,267.38889478600544,-1.680278612219769,75.0,27.0,99.0,6.0,15.0,72.0,0.42
Yangquan,4.404150826590402,102141.42857142857,284.9811314174107,90881.25892857143,270.05904715401783,-1.7694854736328125,92.0,45.0,133.0,9.0,22.0,70.0,0.63
Changzhi,3.3529510498046875,102221.73214285714,285.6940220424107,89813.61607142857,274.1640694754464,-1.8627611432756697,57.0,40.0,64.0,9.0,13.0,83.0,0.88
Jincheng,3.5383705470872964,102243.42934782608,287.34938646399456,91784.40489130437,276.50981869904894,-3.438091112219769,71.0,52.0,80.0,7.0,23.0,76.0,0.88
Jinan,1.9231690437563005,102064.18145161292,288.5981209047379,100307.8004032258,282.852294921875,3.980262510238155,74.0,51.0,98.0,12.0,30.0,72.0,0.7
Zibo,1.890897478376116,102110.93452380953,287.272705078125,99933.85416666669,281.70655459449404,3.50613766624814,61.0,41.0,71.0,11.0,32.0,59.0,0.83
Jining,0.9954986572265624,102156.25,288.7039794921875,101227.9375,283.532470703125,3.3271942138671875,74.0,54.0,79.0,12.0,43.0,38.0,0.97
Dezhou,3.28598139836238,101944.0096153846,291.6259953425481,101625.22596153848,282.7429950420673,2.6516758845402646,135.0,103.0,176.0,18.0,24.0,110.0,1.2
Liaocheng,3.0596206099898726,101986.63425925926,292.34258355034723,101503.7800925926,283.4233308015046,2.0328872115523726,130.0,99.0,160.0,12.0,22.0,110.0,0.73
Binzhou,2.237065633138021,101989.89351851853,289.7876066984954,101746.11342592593,282.5951334635417,3.6796609384042247,85.0,63.0,77.0,11.0,47.0,37.0,1.17
Heze,2.4743407278349907,102107.10227272728,291.3255578243371,101507.33901515152,284.5073612097538,2.8596279259883994,128.0,97.0,180.0,10.0,35.0,86.0,1.03
Zhengzhou,4.2697804768880205,102154.54166666669,292.6714680989583,99890.72916666669,283.501953125,-0.8840281168619791,85.0,63.0,89.0,8.0,22.0,81.0,0.99
Kaifeng,3.486786615280878,102119.50595238096,292.6677943638393,101313.13988095238,285.04937453497024,0.9465673537481398,118.0,89.0,95.0,9.0,24.0,93.0,1.2
Anyang,2.1875298541525137,102023.71195652174,292.93642790421194,99672.70923913045,281.8345469599185,-0.0709885306980298,111.0,84.0,132.0,12.0,31.0,83.0,1.37
Hebi,1.3888668484157989,102025.15277777778,293.475830078125,100109.63194444444,282.2539876302083,0.3340301513671875,191.0,144.0,148.0,12.0,32.0,71.0,1.17
Xinxiang,2.7514773282137783,102063.04545454546,292.95603249289775,99706.77840909093,282.82148881392044,0.3842343417080966,105.0,79.0,121.0,10.0,25.0,73.0,1.18
Jiaozuo,3.8411020914713534,102126.275,292.8435384114583,98582.32083333332,281.44500325520835,-1.5856964111328125,106.0,80.0,116.0,8.0,23.0,72.0,1.17
Puyang,2.982779608832465,102028.33333333331,292.6571451822917,101431.85416666669,283.9326985677083,1.8660396999782989,176.0,133.0,157.0,12.0,26.0,88.0,1.18
