,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.521974928835605,101641.1675531915,290.2130568484043,96718.0545212766,276.85779068317817,1.715757004758145,36.0,12.0,29.0,2.0,21.0,116.0,0.28
Tianjin,1.3516998291015625,101671.07196969698,291.9757339015151,101372.80113636365,278.0287716027462,1.0772607976740056,42.0,22.0,34.0,3.0,22.0,134.0,0.4
Shijiazhuang,-0.5492062038845487,101797.17361111112,289.2858615451389,97869.88194444444,282.1132541232639,0.7746768527560763,55.0,23.0,59.0,7.0,18.0,148.0,0.47
Tangshan,1.89583502875434,101591.85416666669,290.97466362847223,100373.32638888888,276.2597384982639,0.7025197347005209,54.0,26.0,58.0,12.0,32.0,132.0,0.4
Langfang,0.2467681884765625,101686.6625,292.717578125,101481.5875,276.871728515625,1.1832000732421877,39.0,15.0,29.0,3.0,21.0,125.0,0.63
Baoding,0.0050764817457932,101757.69230769233,289.55615234375,97224.20673076923,279.24160531850964,1.4382594181941106,59.0,22.0,68.0,5.0,21.0,154.0,0.3
Cangzhou,-0.3109466552734375,101750.34375,291.183935546875,101633.5125,279.9544921875,0.4461151123046875,51.0,29.0,48.0,16.0,30.0,161.0,0.37
Hengshui,-0.5025075276692709,101760.47916666669,291.2950846354167,101482.22916666669,282.683837890625,-0.5613962809244791,49.0,24.0,35.0,4.0,25.0,158.0,0.3
Xingtai,-0.4152864398378314,101799.35227272728,289.8687263257576,99269.4071969697,282.5173487807765,-0.6116300640684186,52.0,25.0,53.0,11.0,18.0,150.0,0.28
Handan,-0.559399308829472,101811.5474137931,289.5827047413793,98584.74784482758,282.47263099407326,-0.5605937036974676,52.0,25.0,53.0,9.0,17.0,152.0,0.43
Taiyuan,0.2635544486667799,101733.64673913045,286.3918138586956,87903.95923913043,276.75423530910325,0.7958911398182744,62.0,30.0,73.0,10.0,34.0,98.0,0.79
Yangquan,-2.016464233398437,101800.32142857143,285.8677455357143,90656.86607142857,278.2799595424107,0.6019919259207589,45.0,28.0,42.0,7.0,23.0,143.0,0.63
Changzhi,0.3910134451729911,101876.65357142856,285.1286830357143,89535.6375,280.8587820870536,1.3312329973493304,48.0,23.0,48.0,7.0,25.0,102.0,0.98
Jincheng,1.1017847475798237,101971.7445652174,284.5750679347826,91515.00271739133,282.54482634171194,1.381658802861753,67.0,40.0,83.0,7.0,32.0,65.0,1.06
Jinan,-0.7105796567855343,101770.6008064516,289.008064516129,100038.56653225806,276.8237698462702,-1.8081778249432965,55.0,24.0,60.0,12.0,23.0,158.0,0.55
Zibo,-0.1728537423270089,101755.94642857143,288.58909970238096,99609.48511904762,274.6632835751488,-2.216553460984003,59.0,25.0,68.0,13.0,17.0,148.0,1.14
Jining,0.5317840576171875,101733.6015625,290.23272705078125,100818.53125,280.278076171875,-1.9041900634765625,59.0,12.0,67.0,15.0,13.0,149.0,0.35
Dezhou,-1.2880237285907452,101776.66346153848,290.21251502403845,101460.3221153846,278.5665001502404,-0.7847912128155048,53.0,21.0,46.0,7.0,14.0,162.0,0.5
Liaocheng,-0.4843461778428819,101765.43981481482,290.4832175925926,101285.25231481482,282.13464807581016,-1.4209340413411458,48.0,14.0,46.0,7.0,19.0,153.0,0.6
Binzhou,0.6524810791015625,101766.625,289.65668402777777,101525.88194444444,276.34934714988424,-1.1593961362485532,46.0,22.0,46.0,9.0,17.0,133.0,0.93
Heze,0.2528598669803504,101775.89772727272,290.8107244318182,101179.83143939394,282.2223085345644,-1.323484940962358,62.0,22.0,73.0,7.0,22.0,159.0,0.93
Zhengzhou,0.8305409749348959,101913.25,289.589111328125,99650.6875,282.5065104166667,-1.0519968668619792,100.0,75.0,99.0,12.0,39.0,98.0,1.09
Kaifeng,0.8235190255301339,101842.13690476192,290.9512648809524,101038.72321428572,283.2243884858631,-1.1095036097935267,55.0,23.0,59.0,15.0,14.0,146.0,0.8
Anyang,0.191501119862432,101824.0054347826,290.08406929347825,99472.87228260867,283.23691193953806,-0.3780643628991168,50.0,21.0,46.0,10.0,19.0,159.0,0.77
Hebi,0.6064741346571181,101843.93055555556,290.376953125,99927.54861111112,283.13197157118054,-0.0549401177300347,61.0,36.0,60.0,21.0,25.0,169.0,0.4
Xinxiang,1.241925326260653,101872.02272727272,289.72025923295456,99511.89204545454,283.1883655894886,0.1877011385830966,115.0,87.0,126.0,18.0,41.0,75.0,1.55
Jiaozuo,1.585228474934896,101955.20833333331,288.0481770833333,98394.50416666668,282.8999837239583,0.2300425211588541,121.0,92.0,131.0,11.0,39.0,63.0,1.23
Puyang,0.0301937527126736,101777.48611111112,290.6974826388889,101183.82638888888,283.24329969618054,-1.3509470621744792,48.0,19.0,48.0,9.0,16.0,152.0,0.57
