,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3282048651512633,100717.53989361702,297.9970079787234,95873.74335106384,296.9826712101064,-1.2651935333901263,111.0,84.0,86.0,3.0,26.0,54.0,0.88
Tianjin,-0.90348769679214,100540.875,300.9029947916667,100248.0625,298.1879734848485,0.3947379372336648,62.0,44.0,74.0,8.0,36.0,46.0,0.75
Shijiazhuang,0.282318115234375,100551.02083333331,299.66167534722223,96730.14583333331,297.31494140625,0.0554317898220486,83.0,61.0,112.0,19.0,29.0,83.0,0.64
Tangshan,-1.3375278049045138,100644.65277777778,298.40728081597223,99444.59027777778,297.0262044270833,0.7359602186414931,154.0,118.0,194.0,35.0,68.0,9.0,4.53
Langfang,-0.842681884765625,100523.2375,301.1052734375,100322.4125,298.7125,-0.8636871337890625,83.0,61.0,93.0,5.0,32.0,52.0,1.13
Baoding,-0.4563387357271634,100604.08173076923,298.9245793269231,96179.73557692308,297.2638596754808,-0.8452113224909856,74.0,54.0,73.0,7.0,18.0,139.0,0.62
Cangzhou,0.217938232421875,100508.36875,301.61650390625,100394.6125,297.205029296875,2.1328216552734376,86.0,64.0,100.0,23.0,41.0,51.0,0.5
Hengshui,0.234344482421875,100485.47916666669,301.98193359375,100214.47916666669,296.554443359375,2.800603230794271,81.0,60.0,81.0,9.0,11.0,98.0,0.55
Xingtai,0.070648193359375,100519.16287878789,300.64950284090907,98065.0928030303,296.5561671401515,2.10324882738518,79.0,58.0,105.0,18.0,48.0,73.0,0.9
Handan,-0.1490446945716594,100541.69396551725,300.2435344827586,97410.16594827586,296.5899110991379,1.7737758241850754,68.0,40.0,86.0,11.0,15.0,107.0,0.55
Taiyuan,-0.5069672957710598,100793.38586956522,294.70737092391306,87282.97554347826,293.90234375,-0.0410521134086277,109.0,82.0,127.0,5.0,50.0,30.0,0.97
Yangquan,-0.0103367396763392,100756.76785714286,295.92354910714283,89887.70535714286,295.4545200892857,0.1284724644252232,73.0,53.0,94.0,10.0,25.0,74.0,1.3
Changzhi,-0.3047145298549107,100776.60357142855,295.33582589285714,88785.17678571428,294.483984375,0.2462598528180803,59.0,42.0,67.0,7.0,12.0,108.0,0.66
Jincheng,-1.519874904466712,100713.42934782608,296.3052819293478,90602.62771739133,294.84341032608694,0.1134570577870244,75.0,48.0,99.0,9.0,19.0,103.0,0.92
Jinan,-0.7176897602696573,100606.40725806452,298.63961693548384,98916.54637096774,296.1438382056452,1.2609316918157762,63.0,40.0,76.0,12.0,24.0,63.0,0.5
Zibo,-0.7224135625930059,100640.94642857143,297.7406994047619,98546.25297619047,295.2524181547619,1.0928279331752233,56.0,37.0,62.0,19.0,22.0,52.0,1.08
Jining,-2.0252685546875,100544.0,299.39910888671875,99649.8125,297.537841796875,0.3399505615234375,73.0,42.0,96.0,17.0,30.0,32.0,0.9
Dezhou,0.0168996957632211,100540.26923076923,300.80453725961536,100231.98557692308,296.38431490384613,2.3776890681340146,68.0,49.0,85.0,8.0,12.0,113.0,0.57
Liaocheng,-0.9555381492332176,100529.74537037036,300.7657696759259,100061.76620370372,296.8111979166667,2.245590209960937,65.0,44.0,79.0,16.0,33.0,61.0,0.85
Binzhou,-0.5935951515480324,100573.68981481482,300.074291087963,100339.39583333331,296.1432291666667,2.1371194344979747,81.0,60.0,101.0,19.0,55.0,23.0,0.63
Heze,-1.684826475201231,100493.13257575755,300.3197206439394,99912.24431818182,297.2300544507576,0.4335045092033617,56.0,37.0,62.0,10.0,29.0,71.0,0.83
Zhengzhou,-1.4604390462239585,100465.77083333331,301.1183268229167,98277.1875,297.091796875,0.5337982177734375,65.0,42.0,80.0,5.0,29.0,98.0,0.74
Kaifeng,-1.6646568661644343,100457.49404761904,301.0930989583333,99676.77678571428,296.7482328869048,0.5319555373418898,56.0,40.0,60.0,11.0,17.0,73.0,0.7
Anyang,-0.3257937224014945,100523.82065217392,300.56020720108694,98241.32336956522,296.7839673913044,1.4996238376783289,84.0,59.0,117.0,5.0,25.0,83.0,0.87
Hebi,-0.3261617024739583,100510.06944444444,300.81597222222223,98651.0625,297.00737847222223,1.4659678141276042,63.0,35.0,75.0,16.0,18.0,97.0,0.93
Xinxiang,-1.0111611106178977,100517.69318181818,300.51180752840907,98229.10795454546,296.9296875,0.4653167724609375,59.0,42.0,64.0,14.0,21.0,90.0,0.55
Jiaozuo,-1.6278544108072917,100506.875,300.431640625,97069.72916666669,296.94908854166664,-0.5639801025390625,73.0,47.0,95.0,10.0,25.0,91.0,0.65
Puyang,-1.2509121365017362,100508.61111111112,300.93543836805554,99930.61805555556,296.90831163194446,1.3880055745442708,65.0,47.0,70.0,11.0,18.0,74.0,0.7
