,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1457217602019614,100532.96675531915,297.96546708776594,95700.80319148937,294.2363229305186,2.04999233813996,51.0,17.0,52.0,2.0,10.0,156.0,0.7
Tianjin,-0.9839620879202178,100496.69128787878,300.4903527462121,100204.06818181818,295.8355305989583,2.35642959132339,47.0,16.0,27.0,5.0,13.0,150.0,0.8
Shijiazhuang,-0.7377031114366319,100582.18055555556,298.8879665798611,96748.33333333331,295.00523546006946,0.8924119737413194,42.0,19.0,37.0,3.0,13.0,133.0,0.57
Tangshan,-0.1909366183810764,100551.20138888888,299.00493706597223,99353.05555555556,295.0333930121528,2.6384785970052085,38.0,18.0,33.0,4.0,12.0,122.0,0.64
Langfang,-0.0637176513671875,100459.25,301.374609375,100258.75,295.780322265625,1.965496826171875,66.0,23.0,47.0,7.0,11.0,173.0,0.5
Baoding,0.3075526310847356,100584.25480769233,298.5354191706731,96147.78846153848,294.33411583533655,1.756335918719952,51.0,18.0,28.0,5.0,9.0,161.0,0.32
Cangzhou,-1.1529266357421877,100494.79375,301.391162109375,100381.1,296.000244140625,1.344329833984375,47.0,18.0,25.0,3.0,9.0,150.0,0.45
Hengshui,-0.8466847737630209,100483.79166666669,301.6649576822917,100213.0,296.2342936197917,1.0653584798177085,44.0,14.0,21.0,7.0,7.0,141.0,0.5
Xingtai,-0.8107258189808239,100533.6231060606,300.5640388257576,98072.55303030302,295.8379572088068,1.201037782611269,49.0,20.0,37.0,5.0,9.0,156.0,0.55
Handan,-1.1838247364964978,100542.9849137931,300.59213362068965,97405.0775862069,295.5182937095905,0.957421664533944,50.0,23.0,38.0,3.0,4.0,159.0,0.48
Taiyuan,0.4094523554262907,100744.24728260867,294.6236413043478,87218.07608695653,292.0066979449728,0.3703626549762228,93.0,48.0,80.0,6.0,16.0,194.0,0.89
Yangquan,-1.852724347795759,100736.08035714286,294.7299107142857,89845.10714285714,292.9056570870536,0.2385297502790178,51.0,30.0,51.0,9.0,19.0,108.0,0.93
Changzhi,-0.4092115129743303,100696.34107142856,297.05362723214284,88737.7357142857,291.726416015625,1.8093863351004464,48.0,23.0,48.0,8.0,7.0,151.0,0.92
Jincheng,-0.608592821204144,100686.02989130437,297.4731657608696,90595.33695652174,292.00661302649456,2.340004298997962,90.0,31.0,61.0,5.0,12.0,192.0,0.62
Jinan,-0.7913291685042843,100503.11895161292,301.3395287298387,98827.4758064516,295.6481146043347,0.062012703188004,104.0,33.0,61.0,11.0,19.0,207.0,0.85
Zibo,-2.1421356201171875,100544.83630952382,300.3490513392857,98466.20238095238,295.2103445870536,-0.0851077125186011,80.0,26.0,45.0,5.0,14.0,184.0,0.46
Jining,-0.9445343017578124,100450.484375,302.0995483398437,99564.25,296.4310302734375,0.418365478515625,73.0,20.0,36.0,6.0,9.0,178.0,0.7
Dezhou,-1.0928567739633412,100482.51442307692,301.60584435096155,100175.59615384616,296.4789851262019,0.2584580641526442,43.0,13.0,22.0,5.0,6.0,137.0,0.57
Liaocheng,-0.8447904233579282,100461.91435185184,302.24450231481484,99996.25,296.7403338396991,0.5584004720052084,69.0,34.0,56.0,12.0,12.0,175.0,0.85
Binzhou,-2.4875855622468173,100519.19212962964,300.89149305555554,100285.8425925926,295.9825213396991,0.3496692798755787,42.0,15.0,34.0,12.0,11.0,134.0,0.53
Heze,-1.5627677223899148,100430.32765151517,302.1515743371212,99852.88636363635,296.8071806936553,0.1755879720052083,56.0,27.0,58.0,5.0,15.0,165.0,0.63
Zhengzhou,-1.5592905680338542,100455.45833333331,302.449951171875,98275.125,295.48974609375,0.1187032063802083,51.0,19.0,45.0,3.0,16.0,161.0,0.56
Kaifeng,-1.6626434326171875,100417.68154761904,302.7006138392857,99641.10714285714,296.7726585751488,-0.0245608375186011,84.0,30.0,54.0,4.0,8.0,187.0,0.62
Anyang,-1.3512049135954485,100497.95380434782,301.68622622282606,98217.3804347826,295.617431640625,0.6904628587805707,49.0,23.0,46.0,2.0,11.0,158.0,0.62
Hebi,-1.3107554117838542,100483.11805555556,302.11480034722223,98627.69444444444,295.5788031684028,0.7762824164496528,50.0,21.0,37.0,4.0,6.0,159.0,0.46
Xinxiang,-1.3859655206853694,100482.64204545454,301.87411221590907,98199.34090909093,295.6746937144886,0.4957968971946023,61.0,21.0,37.0,6.0,8.0,169.0,1.3
Jiaozuo,-1.4914845784505208,100501.19583333332,301.396484375,97071.85,294.5848795572917,0.3810567220052083,61.0,15.0,37.0,7.0,3.0,169.0,0.43
Puyang,-1.1584116617838542,100447.11805555556,302.4739583333333,99871.86111111112,296.6988118489583,0.4304165310329861,93.0,34.0,68.0,5.0,9.0,194.0,0.63
