,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7483244550989029,100514.11835106384,294.76014482214094,95694.4800531915,287.1635690242686,-1.0702177007147606,70.0,51.0,88.0,2.0,55.0,45.0,0.7
Tianjin,1.8189479943477749,100416.26325757576,298.2667421283144,100123.4071969697,289.91375917376894,1.2424075964725378,71.0,52.0,91.0,11.0,36.0,83.0,1.09
Shijiazhuang,1.5941857231987848,100474.88888888888,293.5445149739583,96670.6875,285.7685275607639,0.6515774197048612,86.0,40.0,122.0,17.0,106.0,5.0,0.97
Tangshan,1.0184207492404511,100458.95833333331,297.1210123697917,99259.60416666669,292.63560655381946,0.4351874457465278,100.0,75.0,123.0,20.0,66.0,46.0,1.75
Langfang,1.3658599853515625,100401.475,298.045263671875,100200.2875,288.573291015625,1.10726318359375,70.0,41.0,90.0,12.0,40.0,52.0,0.47
Baoding,1.3348541259765625,100477.72115384616,294.3964280348558,96077.28365384616,285.277587890625,-0.1515409029447115,83.0,52.0,116.0,15.0,50.0,29.0,0.85
Cangzhou,1.5750885009765625,100446.4875,298.24775390625,100332.1875,289.175927734375,2.58070068359375,62.0,44.0,73.0,14.0,28.0,98.0,0.63
Hengshui,0.8413645426432291,100442.69791666669,297.4485677083333,100170.14583333331,287.966064453125,2.79913330078125,75.0,50.0,100.0,13.0,30.0,72.0,0.7
Xingtai,0.923292217832623,100482.27083333331,294.748749704072,98032.28598484848,287.076874704072,1.86077880859375,111.0,63.0,171.0,56.0,94.0,16.0,4.32
Handan,1.2325002736058728,100533.0926724138,294.73258182920256,97397.50646551725,287.2471292429957,1.3223897999730605,91.0,68.0,128.0,9.0,64.0,21.0,1.08
Taiyuan,0.4222564697265625,100838.02445652174,289.7225819463315,87308.78532608696,281.909912109375,-0.12554931640625,92.0,44.0,134.0,11.0,103.0,4.0,0.95
Yangquan,1.713620867047991,100710.13392857143,290.6038295200893,89866.65178571429,281.45762416294644,0.5800868443080357,61.0,29.0,72.0,20.0,73.0,34.0,0.9
Changzhi,0.3984004429408482,100809.86607142857,290.74400809151786,88788.55178571428,284.0768763950893,-0.2261073521205357,66.0,42.0,82.0,11.0,61.0,64.0,1.34
Jincheng,0.2024449887483016,100738.77445652174,292.24593452785325,90616.26358695651,285.58798615828806,-0.8575465990149457,97.0,57.0,143.0,14.0,66.0,44.0,1.28
Jinan,-0.2103040141444052,100619.49395161292,296.3818123109879,98929.0504032258,290.75303206905244,1.6887462985131048,85.0,63.0,111.0,10.0,48.0,79.0,0.92
Zibo,0.6377047584170387,100651.00892857143,296.4854329427083,98558.81845238096,290.4183756510417,1.449739002046131,103.0,77.0,143.0,24.0,57.0,57.0,1.92
Jining,-0.1957550048828125,100626.515625,296.69537353515625,99731.5,292.14031982421875,1.60687255859375,101.0,76.0,102.0,12.0,66.0,37.0,1.7
Dezhou,0.6799562894381009,100522.54326923077,297.2592210036058,100213.20673076923,289.95693734975964,2.4109590970552883,70.0,51.0,86.0,15.0,30.0,88.0,0.63
Liaocheng,0.2069063539858217,100532.94675925926,297.2166974103009,100062.8449074074,289.3675944010417,2.5516063548900463,93.0,69.0,107.0,27.0,39.0,76.0,0.83
Binzhou,1.2481028238932292,100551.16898148147,297.40557183159723,100316.80787037036,291.2021574797454,2.0182947229456016,104.0,78.0,112.0,22.0,74.0,26.0,1.6
Heze,0.2246653238932291,100572.83901515152,297.11883729876894,99990.28598484848,290.8707312381629,1.8866133256392048,81.0,60.0,106.0,25.0,21.0,151.0,0.8
Zhengzhou,0.5133616129557291,100529.05208333331,296.4007975260417,98336.4375,288.7224934895833,0.9031778971354166,71.0,52.0,81.0,9.0,39.0,88.0,0.8
Kaifeng,-0.0373324439639136,100538.4375,297.437255859375,99754.38988095238,290.5353771391369,1.859383719308036,95.0,71.0,101.0,8.0,28.0,81.0,0.97
Anyang,0.7894439697265625,100528.53532608696,295.67349906589675,98242.95923913045,288.26682447350544,1.3443470830502715,79.0,58.0,107.0,10.0,75.0,19.0,1.4
Hebi,0.8972998725043403,100507.15972222222,295.730224609375,98644.65972222222,288.066162109375,1.0561998155381944,78.0,54.0,106.0,9.0,61.0,32.0,0.6
Xinxiang,0.3484372225674716,100534.66477272728,296.35433682528407,98245.07386363635,288.649169921875,1.0212013938210227,89.0,56.0,127.0,29.0,78.0,22.0,1.0
Jiaozuo,0.6686106363932292,100555.6375,294.8793131510417,97115.37083333332,288.656787109375,-0.28883056640625,87.0,52.0,124.0,13.0,90.0,26.0,0.87
Puyang,0.2064361572265625,100530.86805555556,297.5727810329861,99949.77083333331,289.2845865885417,2.37103271484375,73.0,53.0,91.0,12.0,30.0,97.0,0.75
