,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4881984629529587,101018.04787234042,303.6310048204787,96189.8510638298,275.12585708942817,-1.5132637835563498,47.0,11.0,19.0,2.0,11.0,150.0,0.28
Tianjin,-0.8812658136541193,101021.09090909093,304.171845407197,100728.75757575755,278.76203687263256,0.2319812196673769,61.0,18.0,35.0,5.0,16.0,169.0,0.61
Shijiazhuang,-1.4015689425998263,101092.46527777778,303.24169921875,97258.13888888888,276.5043131510417,-0.4388851589626736,53.0,13.0,26.0,8.0,11.0,162.0,0.33
Tangshan,0.1307118733723958,101013.27777777778,301.9616970486111,99816.27777777778,280.3893500434028,0.3417951795789931,85.0,20.0,49.0,20.0,26.0,188.0,0.97
Langfang,-0.4576995849609375,100995.8625,306.130859375,100795.0,275.559228515625,-1.5388092041015624,46.0,9.0,23.0,3.0,16.0,148.0,0.38
Baoding,-0.9955526498647836,101081.625,302.90673828125,96645.65384615384,276.9072453425481,-0.2359208327073317,86.0,9.0,33.0,9.0,14.0,189.0,0.28
Cangzhou,-1.3382415771484375,101055.84375,303.863720703125,100941.4,279.510693359375,-1.7112945556640624,78.0,13.0,35.0,13.0,11.0,182.0,0.37
Hengshui,-0.9561614990234376,101035.53125,305.2704264322917,100763.5,277.9706217447917,-2.0711822509765625,71.0,10.0,33.0,7.0,11.0,177.0,0.25
Xingtai,-1.1161734841086648,101060.48484848483,304.3608250473485,98593.18181818182,277.1675174597538,-1.6644143769235322,69.0,6.0,34.0,9.0,9.0,175.0,0.35
Handan,-1.150720530542834,101052.18103448275,304.6409280711207,97906.6551724138,274.32730839170256,-0.5770247886920797,81.0,15.0,45.0,9.0,9.0,185.0,0.33
Taiyuan,-1.3236409062924592,101209.46739130437,298.6912788722826,87648.21739130435,270.7720469599185,-0.8508824887483016,59.0,16.0,67.0,8.0,11.0,163.0,0.4
Yangquan,-1.3665095738002233,101220.07142857143,298.7963169642857,90311.35714285714,274.9143763950893,-0.5884116036551339,55.0,12.0,31.0,9.0,11.0,164.0,0.47
Changzhi,-0.3605804443359375,101210.00714285714,298.0659319196429,89161.45714285714,276.7629534040179,0.9689265659877232,108.0,40.0,89.0,19.0,14.0,215.0,1.0
Jincheng,-0.2932825503141983,101244.84782608696,298.3882897418478,91066.82608695651,278.1231848675272,2.401325391686481,56.0,9.0,39.0,13.0,8.0,165.0,0.5
Jinan,0.7091650193737399,101053.89516129032,304.1056892641129,99365.0,278.20014018397177,-1.377775622952369,108.0,14.0,56.0,9.0,14.0,215.0,0.46
Zibo,1.5316256568545388,101042.90476190476,304.00469680059524,98951.52380952382,277.4986862909226,-1.7207125709170388,88.0,23.0,58.0,14.0,11.0,190.0,0.77
Jining,-1.1338348388671875,101044.640625,303.3876953125,100150.40625,284.520751953125,-0.9626312255859376,117.0,25.0,97.0,8.0,15.0,234.0,0.6
Dezhou,0.2733588585486778,101024.45192307692,305.08578725961536,100715.80769230767,278.22301307091345,-2.00357407789964,60.0,8.0,43.0,7.0,9.0,168.0,0.5
Liaocheng,-0.1089890091507523,101023.27777777778,305.74656394675924,100554.96296296296,275.8774685329861,-1.0076152660228588,101.0,13.0,47.0,14.0,10.0,201.0,0.65
Binzhou,0.0218341968677662,101043.75,303.5465494791667,100809.14814814816,280.24436668113424,-2.4903988308376737,109.0,32.0,60.0,13.0,12.0,217.0,0.6
Heze,-1.3568813439571497,101037.15909090907,303.6326645359849,100455.09090909093,283.76724520596593,-1.187940655332623,132.0,48.0,141.0,21.0,27.0,264.0,1.03
Zhengzhou,-1.5206553141276042,101094.89583333331,301.8397623697917,98890.91666666669,280.8317057291667,-0.948216756184896,83.0,27.0,57.0,11.0,20.0,186.0,0.6
Kaifeng,-1.6022099086216517,101049.80952380953,303.0831938244048,100266.0,282.3109072730655,-1.6920667375837053,104.0,21.0,77.0,10.0,11.0,208.0,0.6
Anyang,-1.075763868248981,101055.94565217392,304.64092221467394,98763.26086956522,274.27408500339675,0.3544079324473505,86.0,28.0,52.0,16.0,17.0,189.0,0.73
Hebi,-0.8338877360026041,101058.69444444444,304.8160807291667,99192.44444444444,274.40850151909723,0.7348615858289931,85.0,16.0,47.0,14.0,15.0,188.0,0.73
Xinxiang,-1.2314966375177556,101090.90909090907,303.22807173295456,98789.95454545454,277.50668057528407,0.4230027632279829,69.0,28.0,65.0,31.0,28.0,175.0,0.63
Jiaozuo,-1.0516611735026042,101131.5,301.7348307291667,97671.06666666668,277.851513671875,0.7442148844401042,65.0,26.0,61.0,22.0,18.0,172.0,0.73
Puyang,-1.1547970241970489,101021.51388888888,305.9055989583333,100442.72222222222,274.3550075954861,-0.6393788655598959,76.0,23.0,40.0,11.0,12.0,181.0,0.5
