,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7299376142785904,102180.38962765958,278.13587724401594,97037.23138297872,265.56687375332444,-0.7342383202086104,33.0,14.0,33.0,4.0,31.0,70.0,0.44
Tianjin,-0.8457160718513258,102134.73295454546,279.2844608191288,101823.94318181818,268.2767370975379,1.5516149347478694,54.0,21.0,57.0,11.0,68.0,42.0,0.97
Shijiazhuang,0.4921129014756944,102169.96527777778,279.49598524305554,98134.65277777778,266.3663736979167,1.3683590359157989,56.0,26.0,61.0,25.0,39.0,63.0,0.8
Tangshan,0.16192626953125,102131.06944444444,278.1706814236111,100857.15277777778,267.2477756076389,1.5620981852213542,52.0,28.0,53.0,24.0,79.0,31.0,1.13
Langfang,-1.16805419921875,102130.425,279.84951171875,101917.475,268.130859375,1.7283905029296875,40.0,22.0,40.0,8.0,59.0,57.0,0.98
Baoding,0.8298386793870193,102159.25480769233,279.03951322115387,97475.14423076923,265.60794771634613,0.3668858454777644,57.0,30.0,63.0,25.0,55.0,61.0,0.7
Cangzhou,-0.28123779296875,102174.5375,280.44638671875,102054.05,266.92333984375,1.2478729248046876,50.0,35.0,49.0,44.0,57.0,63.0,0.97
Hengshui,0.51361083984375,102197.05208333331,281.7345377604167,101910.20833333331,265.31396484375,1.4958140055338542,51.0,33.0,51.0,13.0,41.0,64.0,0.65
Xingtai,-1.0738765832149622,102226.02083333331,280.6063121448864,99625.125,265.49566465435606,1.3117652661872632,65.0,29.0,79.0,36.0,51.0,65.0,0.68
Handan,-1.549996211610991,102233.56681034484,279.66899582435343,98919.71120689657,265.51372238685343,1.2140181968952048,59.0,17.0,68.0,27.0,54.0,53.0,0.68
Taiyuan,2.006153935971468,102369.16576086955,273.24624235733694,88002.21195652174,262.4215565557065,-1.0687222688094429,68.0,49.0,79.0,71.0,54.0,44.0,1.39
Yangquan,1.9899466378348207,102222.65178571428,275.21142578125,90741.55357142857,263.00244140625,-0.6574074881417411,26.0,14.0,23.0,21.0,39.0,82.0,0.7
Changzhi,0.9327200753348214,102247.7017857143,276.11661551339284,89574.69642857143,263.09828404017856,-0.6256273542131696,35.0,19.0,35.0,61.0,52.0,62.0,1.22
Jincheng,1.6420235011888586,102230.57880434782,278.1361030910326,91560.2554347826,263.9961149796196,-0.9734012769616168,67.0,44.0,84.0,68.0,39.0,92.0,1.34
Jinan,0.2932975522933467,102256.27620967742,279.9342080393145,100469.93145161292,264.5275485131048,-1.161831271263861,56.0,33.0,62.0,23.0,54.0,52.0,0.75
Zibo,-0.0682750883556547,102246.28273809524,279.4628208705357,100031.26785714286,264.0531761532738,-1.4678613571893602,51.0,31.0,51.0,37.0,57.0,43.0,1.33
Jining,0.99151611328125,102242.8203125,279.4515380859375,101300.5625,268.83172607421875,-2.4136199951171875,79.0,58.0,80.0,34.0,58.0,56.0,1.05
Dezhou,0.4022545447716346,102234.51442307692,281.9986102764423,101908.27884615384,264.10250150240387,0.2413787841796875,50.0,21.0,50.0,24.0,46.0,67.0,0.7
Liaocheng,-0.4325742368344907,102259.66898148147,282.0130027488426,101765.01388888888,264.6862160011574,-0.8932602493851273,56.0,24.0,62.0,15.0,39.0,54.0,1.0
Binzhou,-1.156387894241898,102222.01157407407,280.60747612847223,101973.79166666669,265.16357421875,0.3224515561704282,57.0,32.0,63.0,34.0,46.0,35.0,1.57
Heze,0.1266442501183712,102243.1268939394,280.2366980350379,101630.60984848483,268.5245472301136,-2.332410870176373,72.0,42.0,94.0,22.0,52.0,59.0,1.17
Zhengzhou,-0.6067911783854166,102224.92708333331,281.6770833333333,99917.875,268.6399739583333,1.0792287190755208,94.0,70.0,110.0,38.0,91.0,37.0,1.41
Kaifeng,-0.8429681687127977,102243.98511904762,281.22119140625,101420.55357142857,269.87172154017856,-1.4454469226655506,74.0,54.0,78.0,45.0,52.0,57.0,1.35
Anyang,-1.7020661727241848,102240.5570652174,279.93764860733694,99825.21195652174,266.5383194633152,1.069440095320992,55.0,39.0,57.0,26.0,50.0,54.0,1.05
Hebi,-1.9571329752604167,102247.29861111112,279.88872612847223,100277.56944444444,267.3732096354167,1.609922620985243,70.0,44.0,90.0,30.0,59.0,48.0,1.5
Xinxiang,-1.7908214222301135,102237.1875,280.3927112926136,99819.26136363635,267.58749112215907,0.270631269975142,64.0,46.0,74.0,42.0,67.0,57.0,1.52
Jiaozuo,0.5172810872395833,102198.8875,281.58277994791666,98576.25833333332,266.90576171875,1.6563201904296876,72.0,52.0,94.0,34.0,47.0,88.0,0.97
Puyang,-1.0677015516493056,102253.57638888888,280.33447265625,101642.56944444444,266.5597330729167,-1.098085191514757,58.0,27.0,66.0,15.0,52.0,56.0,1.45
