,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0969072707155917,100834.05319148937,292.39952834109044,95947.7460106383,291.40467607214094,-0.6880126303814827,17.0,9.0,17.0,2.0,12.0,41.0,0.59
Tianjin,-0.3096651019472064,100732.87878787878,295.137177438447,100436.54356060606,293.9112141927083,-0.5763369473544034,33.0,22.0,33.0,5.0,16.0,70.0,0.82
Shijiazhuang,1.2275577121310763,100809.09027777778,293.43646918402777,96939.15972222222,292.43763563368054,-1.0530276828342011,24.0,17.0,21.0,4.0,10.0,66.0,0.56
Tangshan,-0.9644995795355904,100793.40972222222,294.7529296875,99580.85416666669,293.37095811631946,0.4884490966796875,29.0,20.0,28.0,4.0,19.0,84.0,0.94
Langfang,-0.1225128173828125,100730.4625,294.44111328125,100526.6375,293.457861328125,-1.6971954345703124,35.0,19.0,35.0,4.0,10.0,66.0,0.55
Baoding,0.6696296105018029,100804.71153846152,292.5007887620192,96337.26442307692,291.4405987079327,-1.7130232590895431,31.0,22.0,26.0,4.0,11.0,56.0,0.36
Cangzhou,-0.0936553955078125,100708.96875,295.086865234375,100593.3375,294.316748046875,-0.2710723876953125,50.0,35.0,45.0,3.0,19.0,71.0,0.5
Hengshui,-0.6327260335286459,100689.90625,294.943359375,100414.52083333331,294.4529622395833,-1.7759145100911458,33.0,23.0,33.0,7.0,14.0,53.0,0.68
Xingtai,0.309031631007339,100740.38636363635,294.3927408854167,98250.75568181818,293.50585197679925,-2.8811724113695547,30.0,12.0,19.0,3.0,8.0,95.0,0.33
Handan,0.1689321583714978,100692.70689655172,294.7574589170259,97519.07543103448,293.4712671740302,-4.10150409566945,27.0,12.0,17.0,3.0,7.0,85.0,0.57
Taiyuan,0.4848772131878396,101078.98913043478,290.8840225883152,87399.63315217392,289.9073645550272,-1.517314745032269,23.0,13.0,23.0,6.0,32.0,20.0,0.61
Yangquan,1.927884783063616,100990.07142857143,290.9091099330357,89979.79464285714,290.09824916294644,-0.7771410260881696,33.0,18.0,33.0,10.0,44.0,18.0,1.02
Changzhi,-0.573984636579241,100923.2357142857,291.3933175223214,88797.85178571429,290.38586077008927,-2.744244820731027,37.0,21.0,37.0,19.0,24.0,27.0,1.38
Jincheng,0.100536180579144,100773.0,293.4961998980978,90585.28532608696,292.24262270720106,-2.732710465140965,27.0,8.0,27.0,8.0,17.0,55.0,1.32
Jinan,-2.505096927765877,100667.55645161292,294.9033675655242,98968.1633064516,293.4647256174395,0.1745393814579133,47.0,33.0,37.0,6.0,15.0,92.0,0.76
Zibo,-1.5957852318173362,100748.70238095238,294.91087704613096,98643.08035714286,294.11582728794644,0.0923716227213541,40.0,28.0,35.0,3.0,9.0,110.0,0.59
Jining,-3.1381378173828125,100484.21875,295.9273681640625,99586.5,295.1640625,3.1821746826171875,37.0,19.0,22.0,4.0,5.0,119.0,0.67
Dezhou,-1.8958939772385817,100684.08653846152,295.38149789663464,100372.59134615384,294.3903057391827,-0.6190291184645432,35.0,20.0,26.0,3.0,8.0,112.0,0.68
Liaocheng,-2.046910603841146,100540.17592592593,295.76600477430554,100068.27083333331,294.572093822338,-2.680631849500868,37.0,26.0,30.0,6.0,12.0,86.0,0.76
Binzhou,-1.3119207311559606,100745.10185185184,295.8340747974537,100508.5300925926,294.7853461371528,1.1205472592954282,40.0,25.0,29.0,5.0,7.0,128.0,0.75
Heze,0.6241062048709753,100418.09090909093,296.5516542376894,99833.75568181818,296.2518865411932,0.1353699655243844,17.0,9.0,13.0,5.0,10.0,55.0,0.63
Zhengzhou,-1.4019724527994792,100513.47916666669,297.84228515625,98310.6875,296.4990234375,-2.354405721028646,21.0,15.0,11.0,3.0,10.0,68.0,1.04
Kaifeng,0.5131712413969494,100459.88095238096,296.9403599330357,99672.22321428572,296.02979678199404,-4.104754493350074,26.0,11.0,10.0,4.0,7.0,84.0,0.92
Anyang,0.650340868079144,100595.55434782608,295.7276027513587,98286.24184782608,294.1080269191576,-5.083041647206182,24.0,16.0,24.0,15.0,15.0,66.0,1.2
Hebi,0.1143307156032986,100584.55555555556,296.25450303819446,98703.15972222222,293.8517523871528,-5.55834452311198,29.0,19.0,29.0,12.0,13.0,70.0,1.4
Xinxiang,-0.5550634210759943,100551.97727272728,296.46098188920456,98243.52840909093,294.5477849786932,-3.790559248490767,26.0,13.0,26.0,5.0,12.0,70.0,1.42
Jiaozuo,-0.8356475830078125,100548.78333333334,297.4845377604167,97090.87083333332,295.92332356770834,-1.2683054606119792,24.0,14.0,22.0,6.0,7.0,76.0,1.07
Puyang,0.6394500732421875,100455.15277777778,296.1355794270833,99871.99305555556,295.239013671875,-3.439583672417535,20.0,14.0,12.0,5.0,7.0,59.0,0.68
