,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6135273385555187,102752.02792553192,272.3513495262633,97629.02526595745,266.2139782195396,-1.0175024803648605,20.0,6.0,20.0,3.0,23.0,14.0,0.22
Tianjin,1.504251191110322,102737.14204545454,276.229706735322,102427.99431818182,271.0360486579664,-0.5005886193477747,55.0,24.0,60.0,9.0,54.0,6.0,0.46
Shijiazhuang,1.698883056640625,102781.375,274.5977376302083,98756.28472222222,270.1126200358073,0.1204138861762152,50.0,23.0,50.0,9.0,49.0,6.0,0.45
Tangshan,0.5504998101128472,102698.78472222222,275.94761827256946,101429.0625,269.55766126844617,-1.7882775200737848,46.0,20.0,46.0,4.0,42.0,6.0,0.45
Langfang,0.813775634765625,102748.45,275.596044921875,102535.9625,270.28355102539064,0.0871673583984375,31.0,8.0,31.0,5.0,53.0,3.0,0.33
Baoding,1.2121229905348558,102767.87980769233,273.38497220552887,98099.1971153846,268.4220275878906,-0.5138092041015625,54.0,27.0,58.0,6.0,43.0,5.0,0.46
Cangzhou,2.168658447265625,102794.56875,277.215234375,102673.2625,271.03106079101565,0.6337738037109375,38.0,16.0,38.0,7.0,41.0,24.0,0.25
Hengshui,1.658721923828125,102814.5625,277.345947265625,102526.47916666669,271.87914021809894,1.4769134521484375,54.0,23.0,57.0,10.0,53.0,5.0,0.38
Xingtai,1.3328200831557766,102813.3768939394,276.36115796638256,100229.41856060606,271.66921627160275,1.2332241173946497,52.0,27.0,54.0,9.0,46.0,4.0,0.93
Handan,1.2252839187095903,102859.80818965516,276.1622188173491,99553.9849137931,272.2807627710803,0.9182944462217134,54.0,26.0,58.0,9.0,43.0,13.0,0.73
Taiyuan,0.8168348229449728,102922.14402173914,269.9750233525815,88650.55163043478,264.3162616232167,-0.1821494724439538,62.0,23.0,73.0,6.0,51.0,3.0,0.44
Yangquan,1.7061375209263392,102849.97321428572,271.7396414620536,91388.38392857143,264.73913138253346,0.416959490094866,55.0,24.0,59.0,22.0,50.0,10.0,0.65
Changzhi,0.4472368512834821,102895.61607142857,273.20615931919644,90251.6125,268.8643545968192,0.3226654052734375,61.0,33.0,71.0,8.0,37.0,27.0,0.64
Jincheng,0.0125294560971467,102925.13315217392,276.11089291779894,92252.98641304349,270.71682208517325,0.2998478101647418,49.0,17.0,49.0,5.0,40.0,10.0,0.46
Jinan,0.6991035707535282,102881.88911290324,276.6835228704637,101094.16733870968,270.41922390845514,0.9380635907573084,37.0,10.0,37.0,4.0,40.0,12.0,0.35
Zibo,1.359783354259673,102859.87797619047,275.43597702752976,100644.24107142857,268.8253479003906,0.6279202415829613,59.0,32.0,67.0,15.0,48.0,9.0,0.7
Jining,-0.529388427734375,102927.0,278.53369140625,101979.375,273.6188049316406,0.3853302001953125,42.0,18.0,42.0,7.0,39.0,8.0,0.44
Dezhou,1.772876446063702,102854.79326923077,276.54186072716345,102527.65865384616,270.7933466984676,1.1065521240234375,45.0,17.0,45.0,7.0,54.0,10.0,0.37
Liaocheng,0.9690291793258102,102895.2800925926,276.42631474247685,102399.62731481482,272.9211233633536,1.779168588143808,50.0,22.0,50.0,10.0,48.0,7.0,0.46
Binzhou,2.364971019603588,102824.01157407407,277.0542805989583,102575.8125,270.1369075068721,0.5493147108289931,55.0,29.0,59.0,16.0,50.0,7.0,0.78
Heze,-1.1832192160866477,102926.7178030303,277.8881466027462,102312.32765151517,273.4354331276634,0.7557146476976799,56.0,24.0,62.0,14.0,56.0,9.0,0.38
Zhengzhou,-0.3187764485677083,102927.38541666669,280.49560546875,100605.97916666669,274.98216756184894,0.0206960042317708,51.0,18.0,51.0,6.0,41.0,14.0,0.41
Kaifeng,-1.3221362885974703,102924.71130952382,279.53363327752976,102095.66964285714,273.63170950753346,0.0643506731305803,53.0,25.0,55.0,8.0,48.0,6.0,0.43
Anyang,0.9733395783797556,102894.36141304349,277.6549656080163,100482.98641304349,272.9130686884341,1.0836878237516985,69.0,34.0,88.0,7.0,40.0,5.0,0.48
Hebi,1.3257276746961806,102900.63194444444,278.3804524739583,100932.36805555556,272.30473158094617,0.6147443983289931,33.0,14.0,33.0,8.0,27.0,17.0,0.62
Xinxiang,0.3549554998224432,102923.33522727272,278.82259854403407,100504.03977272728,273.66306096857244,0.2033205899325284,67.0,31.0,83.0,10.0,47.0,3.0,0.71
Jiaozuo,0.0637919108072916,102935.57083333332,279.0413899739584,99294.6125,274.4455301920573,-0.4983632405598958,40.0,18.0,40.0,5.0,15.0,34.0,0.3
Puyang,0.2242194281684028,102913.38194444444,277.28106011284723,102301.3125,273.6746317545573,2.0462222629123263,43.0,30.0,39.0,16.0,38.0,8.0,0.35
