,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1654659839386636,102004.17021276597,297.3756804770612,97089.4069148936,283.22593916223406,0.7100664504030918,24.0,5.0,20.0,3.0,9.0,77.0,0.2
Tianjin,-4.54873056122751,101963.30303030302,298.5896439985796,101664.9356060606,285.149443655303,-0.7123380718809186,28.0,6.0,28.0,8.0,14.0,75.0,0.45
Shijiazhuang,-2.272279527452257,101880.78472222222,298.4395345052083,97995.45833333331,289.24256727430554,-2.041254679361979,38.0,17.0,38.0,6.0,14.0,122.0,0.47
Tangshan,-3.572491115993924,101994.46527777778,297.442626953125,100772.95833333331,282.1368815104167,-1.5965389675564237,30.0,7.0,30.0,6.0,8.0,78.0,0.58
Langfang,-4.051565551757813,101932.5125,299.539794921875,101727.575,286.62099609375,-0.3687286376953125,30.0,6.0,30.0,8.0,9.0,88.0,0.33
Baoding,-2.9936253474308896,101953.34615384616,297.6616774338942,97452.10576923077,286.9084284855769,-1.0281149057241588,57.0,16.0,63.0,9.0,15.0,120.0,0.56
Cangzhou,-4.663577270507813,101818.8625,300.40732421875,101703.075,292.480810546875,-1.2072296142578125,60.0,15.0,70.0,8.0,10.0,94.0,0.35
Hengshui,-1.3946075439453125,101753.83333333331,302.0625,101478.25,292.82958984375,-1.5580596923828125,53.0,31.0,56.0,8.0,18.0,132.0,0.75
Xingtai,-1.1474817449396306,101775.06818181818,301.2761378432765,99281.17803030302,290.43951231060606,-1.758088545365767,51.0,29.0,52.0,8.0,14.0,152.0,0.63
Handan,-1.7448104332233298,101763.31896551725,301.54122609105605,98582.94396551725,288.9871363146552,-1.2583854938375538,66.0,48.0,72.0,14.0,13.0,172.0,1.38
Taiyuan,-2.379571665888247,101968.46739130437,294.9716690726902,88247.13586956522,281.85360054347825,0.8326236890709918,34.0,12.0,34.0,15.0,26.0,92.0,0.73
Yangquan,-3.055792672293527,101979.19642857143,295.2312709263393,90947.80357142857,284.33510044642856,-0.3755994524274553,38.0,15.0,38.0,19.0,19.0,92.0,0.67
Changzhi,-2.691046578543527,101896.12142857142,296.139892578125,89729.01785714286,284.01674107142856,0.1788229806082589,60.0,42.0,70.0,11.0,13.0,126.0,1.14
Jincheng,-2.5692370870838994,101836.95652173914,296.7033266813859,91580.44021739133,287.5090013586956,1.129626066788383,39.0,23.0,38.0,5.0,7.0,126.0,0.58
Jinan,-2.179066811838457,101736.7258064516,301.3574455015121,100029.90725806452,291.20444808467744,-2.103694300497732,66.0,17.0,53.0,7.0,17.0,173.0,0.55
Zibo,-2.847296578543527,101750.61904761904,300.4890369233631,99634.63690476192,292.0107886904762,-2.1973767961774557,102.0,30.0,55.0,16.0,19.0,203.0,0.59
Jining,-1.9454193115234373,101658.9765625,301.6431884765625,100756.71875,291.79998779296875,-1.7038421630859375,83.0,32.0,61.0,11.0,8.0,186.0,0.72
Dezhou,-1.8424084003155048,101738.85576923077,302.36194786658655,101426.64423076923,291.95913461538464,-1.2630157470703125,105.0,35.0,65.0,14.0,14.0,210.0,0.95
Liaocheng,-1.646935922128183,101705.57407407407,302.7914406105324,101232.09722222222,290.6456886574074,-1.577776308412905,60.0,29.0,57.0,14.0,27.0,168.0,0.7
Binzhou,-4.029133549442998,101768.39814814816,301.08079246238424,101530.91203703704,293.5197482638889,-1.4971918176721644,74.0,24.0,51.0,11.0,11.0,179.0,0.47
Heze,-1.8720911199396304,101659.61363636365,301.7070682410038,101071.8143939394,292.2398792613636,-1.7487372196081914,68.0,36.0,62.0,12.0,9.0,174.0,0.53
Zhengzhou,-2.685785929361979,101694.46875,300.4995930989583,99470.83333333331,292.8286946614583,-0.5215606689453125,56.0,22.0,61.0,6.0,10.0,138.0,0.61
Kaifeng,-1.933187575567336,101667.59523809524,301.0973888578869,100876.11309523808,293.0264136904762,-1.0746089390345983,49.0,24.0,49.0,8.0,7.0,143.0,0.72
Anyang,-1.974170850670856,101724.78260869563,302.1127186650815,99408.57065217392,289.32099184782606,-1.570611704950747,63.0,43.0,68.0,17.0,9.0,170.0,1.44
Hebi,-1.984790378146701,101712.41666666669,302.61211480034723,99827.31944444444,289.3142361111111,-1.842388576931424,58.0,37.0,56.0,15.0,10.0,166.0,1.36
Xinxiang,-2.420919244939631,101711.43181818182,301.37693093039775,99390.375,290.6424005681818,-1.310334639115767,65.0,38.0,64.0,13.0,10.0,172.0,1.15
Jiaozuo,-3.084638468424479,101724.01666666666,300.25890299479164,98234.14166666666,291.6087239583333,0.0120168050130208,63.0,33.0,58.0,12.0,9.0,170.0,0.75
Puyang,-1.8919626871744792,101683.34722222222,302.6639811197917,101098.04166666669,290.8943142361111,-1.5872887505425348,44.0,28.0,44.0,12.0,6.0,140.0,0.53
