,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.178547960646609,102960.61037234042,267.4669786818484,97548.54388297872,253.35375554510887,0.2387805695229388,17.0,7.0,17.0,2.0,18.0,40.0,0.36
Tianjin,-0.0065594297466856,103006.82765151517,270.2486165364583,102676.92234848483,254.20533567486387,-0.1176471132220643,21.0,9.0,21.0,12.0,21.0,44.0,0.85
Shijiazhuang,-0.3464253743489583,102881.61805555556,271.44203016493054,98678.96527777778,261.8502960205078,0.8032463921440972,80.0,59.0,87.0,12.0,33.0,24.0,0.78
Tangshan,0.8996141221788194,103002.82638888888,268.664306640625,101646.21527777778,253.0360599093967,-0.899932861328125,28.0,13.0,28.0,7.0,21.0,43.0,0.64
Langfang,-0.161090087890625,102995.2125,270.913037109375,102768.9375,253.71865539550785,0.521990966796875,23.0,6.0,23.0,4.0,28.0,36.0,0.4
Baoding,0.1080580491286057,102900.66346153848,270.3273174579327,98021.5528846154,257.6263627272386,1.1319368802584135,38.0,18.0,38.0,6.0,35.0,37.0,0.51
Cangzhou,-0.552227783203125,102992.8625,272.237451171875,102865.4375,256.8720733642578,0.860760498046875,30.0,14.0,30.0,7.0,32.0,43.0,0.53
Hengshui,-0.6821187337239584,102959.88541666669,273.4898274739583,102657.64583333331,261.0340525309245,2.3217061360677085,51.0,34.0,51.0,12.0,42.0,30.0,0.57
Xingtai,-0.2639576305042613,102898.75946969698,273.27619702888256,100212.13446969698,265.84992611046994,1.9253512295809656,105.0,79.0,101.0,8.0,45.0,15.0,1.0
Handan,0.0691665123248922,102884.39870689657,273.89339473329744,99463.12715517242,267.3448239030509,2.094039390827048,264.0,214.0,209.0,9.0,39.0,19.0,1.45
Taiyuan,1.874571427055027,102721.27989130437,270.57577912703806,88054.65489130435,258.65339129904044,0.6071153723675272,73.0,46.0,95.0,43.0,55.0,19.0,1.34
Yangquan,1.7985360281808036,102724.41964285714,270.9685756138393,90892.00892857143,258.9894561767578,0.2776620047433035,111.0,84.0,122.0,65.0,52.0,17.0,2.3
Changzhi,1.520871407645089,102731.59821428572,272.07047293526784,89762.8375,258.79032113211497,0.4918082101004464,52.0,24.0,54.0,10.0,29.0,46.0,0.71
Jincheng,1.2936441172724185,102767.41032608696,272.95307192595106,91836.91576086955,260.0711052936056,-0.0055289890455163,55.0,21.0,59.0,13.0,36.0,25.0,1.14
Jinan,0.3964105421496975,103028.0866935484,273.58148784022177,101161.95362903226,263.3690869731288,1.2111117455267135,57.0,33.0,64.0,15.0,40.0,38.0,1.38
Zibo,0.915653773716518,103034.05059523808,272.8669201078869,100718.96130952382,262.1199900309245,-0.5263279506138393,60.0,43.0,60.0,28.0,34.0,41.0,1.01
Jining,0.607025146484375,103066.4140625,274.6761474609375,102079.875,267.54420471191406,2.2581787109375,56.0,38.0,62.0,12.0,31.0,42.0,0.78
Dezhou,-0.412261962890625,102998.74519230767,273.83077298677887,102656.47596153848,262.22338045560394,1.759960467998798,64.0,38.0,77.0,15.0,33.0,36.0,0.73
Liaocheng,0.1811444317853009,102987.2199074074,274.8232693142361,102469.32638888888,267.8765004475911,2.8627986201533564,76.0,56.0,85.0,16.0,29.0,33.0,1.02
Binzhou,0.5884433322482638,103016.29398148147,272.9225169994213,102755.95601851853,261.02703574851705,-0.3830419469762731,35.0,20.0,35.0,14.0,27.0,43.0,0.68
Heze,0.5690205891927084,103034.69128787878,275.3240189985796,102393.71022727272,270.9650421142578,2.361549146247633,216.0,166.0,193.0,10.0,33.0,30.0,1.15
Zhengzhou,0.333343505859375,102953.0625,274.3971354166667,100545.77083333331,269.4069366455078,1.7901713053385415,240.0,190.0,208.0,5.0,37.0,19.0,1.8
Kaifeng,0.8433881487165179,103015.00297619047,275.13375418526783,102152.10416666669,272.0814855666388,2.678843180338541,234.0,184.0,167.0,4.0,25.0,39.0,1.48
Anyang,0.2798024053158967,102910.60597826086,274.5756942085598,100415.91576086955,269.38046330991,2.680315100628397,232.0,182.0,207.0,6.0,31.0,28.0,1.42
Hebi,0.2429572211371528,102919.64583333331,274.50230577256946,100871.54861111112,270.6017608642578,3.0320332845052085,230.0,180.0,203.0,7.0,32.0,29.0,1.26
Xinxiang,0.7186861905184659,102934.50568181818,274.66031161221593,100435.84659090907,269.9702800403942,2.420601584694602,257.0,207.0,241.0,9.0,39.0,24.0,1.41
Jiaozuo,0.376116943359375,102887.14583333331,274.42088216145834,99135.30416666668,265.73105773925784,0.944403076171875,250.0,200.0,232.0,7.0,46.0,19.0,1.68
Puyang,0.5405375162760416,102984.17361111112,275.0244411892361,102345.21527777778,270.6323598225911,2.981414794921875,257.0,207.0,210.0,11.0,33.0,30.0,1.42
