,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1212167942777593,101023.81781914894,297.5504799700798,96172.6795212766,291.5728785738032,1.7142441120553524,67.0,45.0,84.0,3.0,26.0,91.0,0.61
Tianjin,1.9499784527402928,100992.7821969697,300.70805220170456,100698.75946969698,292.9674627130682,2.401296442205256,66.0,43.0,82.0,6.0,22.0,120.0,0.81
Shijiazhuang,-0.7682783338758681,100950.14583333331,297.03412543402777,97104.84027777778,293.7014431423611,1.4988047281901042,81.0,60.0,110.0,12.0,38.0,54.0,0.76
Tangshan,1.9395667182074647,101043.38888888888,300.26801215277777,99840.47916666669,293.05967881944446,1.2891421847873263,69.0,37.0,88.0,15.0,44.0,123.0,0.88
Langfang,1.4432830810546875,100957.525,300.55771484375,100755.6625,293.029296875,2.9378021240234373,66.0,45.0,82.0,9.0,22.0,115.0,0.55
Baoding,-0.0953286977914663,100999.79807692308,297.32474459134613,96554.52403846152,293.1149338942308,1.8516505314753609,61.0,37.0,72.0,10.0,20.0,91.0,0.65
Cangzhou,1.3161346435546877,100985.78125,299.755224609375,100870.8375,293.50947265625,3.2203948974609373,61.0,33.0,71.0,7.0,21.0,98.0,0.6
Hengshui,-0.0441436767578125,100941.80208333331,298.6365559895833,100667.85416666669,294.5327962239583,3.794499715169271,81.0,60.0,77.0,12.0,15.0,97.0,0.6
Xingtai,-0.5717426646839489,100934.13825757576,298.36305930397725,98460.18371212122,294.2462861032197,3.44077324144768,88.0,65.0,112.0,19.0,31.0,81.0,1.6
Handan,-0.8567152352168642,100944.44181034484,299.19937028556035,97788.16594827586,294.1760674838362,3.2372768007475754,82.0,51.0,113.0,10.0,20.0,87.0,0.68
Taiyuan,-1.4558019223420515,101028.26902173914,293.5367484714674,87468.10597826086,288.17576002038044,0.5831995425016984,71.0,42.0,92.0,12.0,49.0,69.0,0.88
Yangquan,-1.312959943498884,101045.84821428572,294.59228515625,90134.5625,290.8113141741072,-0.1859980991908482,65.0,31.0,79.0,40.0,71.0,34.0,1.1
Changzhi,-1.1794359479631698,101058.14107142856,294.4196847098214,88995.43392857142,290.0634347098214,1.5289851597377233,68.0,35.0,85.0,11.0,31.0,95.0,1.1
Jincheng,-2.3984394902768345,101009.05163043478,295.2705290421196,90831.58423913045,291.5088102921196,1.9574352761973504,65.0,41.0,80.0,7.0,27.0,73.0,0.86
Jinan,-0.2964866392074092,101083.6995967742,298.7082125756048,99384.22379032258,293.1849640877016,2.156104795394405,57.0,27.0,63.0,13.0,23.0,104.0,0.89
Zibo,-0.3946424211774553,101119.07440476192,298.9261765252976,99015.34821428572,292.15171595982144,1.3691544305710566,62.0,27.0,74.0,12.0,44.0,74.0,1.22
Jining,-1.2357940673828125,101092.8671875,298.29132080078125,100192.21875,294.94366455078125,2.2815093994140625,75.0,55.0,87.0,18.0,18.0,90.0,1.1
Dezhou,0.3293069692758413,101010.5625,299.1951246995192,100699.71634615384,293.86654897836536,2.942977905273437,56.0,31.0,62.0,13.0,13.0,100.0,0.7
Liaocheng,-0.8501649079499422,100990.60879629628,299.1744610821759,100518.84027777778,294.9446433738426,3.1982766610604747,70.0,51.0,87.0,9.0,19.0,87.0,0.97
Binzhou,0.7917621753833912,101055.30324074074,300.18126085069446,100819.43287037036,292.8064055266204,1.7084763138382524,67.0,39.0,84.0,22.0,52.0,93.0,1.53
Heze,-1.089823867335464,101039.11553030302,298.7292998342803,100453.30492424245,295.40129320549244,2.6090971050840435,76.0,55.0,102.0,7.0,25.0,70.0,0.63
Zhengzhou,-2.064203898111979,100871.13541666669,298.63623046875,98665.0625,295.3924967447917,2.396347045898437,67.0,47.0,84.0,5.0,27.0,73.0,0.92
Kaifeng,-1.7544359479631697,100953.30059523808,298.5005812872024,100165.72916666669,295.4154808407738,2.734063284737723,64.0,42.0,77.0,3.0,11.0,78.0,0.65
Anyang,-0.7854129957116168,100937.98641304349,299.79218325407606,98637.71467391304,294.5638374660326,3.566895194675612,78.0,50.0,105.0,4.0,17.0,108.0,0.77
Hebi,-0.5777401394314237,100922.61805555556,299.92540147569446,99047.95138888888,294.83165147569446,3.63346184624566,78.0,57.0,100.0,6.0,18.0,88.0,0.63
Xinxiang,-1.3691947243430398,100943.50568181818,298.81156782670456,98636.38068181818,294.7057439630682,2.702299638227983,66.0,47.0,81.0,6.0,14.0,85.0,0.67
Jiaozuo,-2.875352986653646,100878.42916666668,298.49879557291666,97414.79583333334,294.91923828125,0.9683359781901042,81.0,60.0,98.0,4.0,23.0,64.0,1.07
Puyang,-1.0330352783203125,100973.25694444444,299.88872612847223,100390.61805555556,295.09955512152777,3.099607679578993,78.0,52.0,106.0,4.0,28.0,80.0,0.78
