,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1629528289145612,100974.14627659574,295.2982411486037,96112.94680851063,277.8104325964096,1.8784364740899269,59.0,25.0,68.0,2.0,50.0,84.0,0.38
Tianjin,1.4129647919625947,100970.49621212122,296.9722493489583,100676.13636363635,278.4207356770833,2.317245483398437,64.0,24.0,77.0,7.0,95.0,52.0,0.69
Shijiazhuang,-0.1349928114149305,101046.28472222222,295.1518283420139,97187.05555555556,278.66791449652777,1.711396959092882,64.0,39.0,78.0,18.0,38.0,87.0,0.56
Tangshan,1.768408881293403,100963.8125,296.50566948784723,99759.16666666669,277.36876085069446,2.002385457356771,61.0,23.0,71.0,15.0,38.0,91.0,0.76
Langfang,0.868170166015625,100966.7,297.367919921875,100764.5,277.30693359375,2.3478118896484377,43.0,14.0,43.0,4.0,49.0,78.0,0.52
Baoding,0.3624948354867788,101039.73557692308,295.62002328725964,96574.82692307692,277.21912560096155,1.8291895939753609,83.0,39.0,115.0,25.0,53.0,92.0,0.6
Cangzhou,-0.452508544921875,101018.8,297.1291015625,100903.85,280.499072265625,2.155136108398437,87.0,34.0,124.0,87.0,43.0,94.0,1.0
Hengshui,-0.999847412109375,101019.32291666669,296.4563802083333,100745.54166666669,282.0740559895833,2.174585978190104,88.0,41.0,126.0,14.0,48.0,120.0,0.62
Xingtai,0.298055937795928,101064.10984848483,294.7429643110796,98577.04545454546,282.60977450284093,2.038126165216619,97.0,42.0,144.0,61.0,82.0,59.0,1.01
Handan,0.3610345248518319,101099.03879310343,294.87032765355605,97924.3275862069,282.9153926454741,1.833543974777748,84.0,38.0,118.0,24.0,65.0,54.0,1.27
Taiyuan,0.1443972380264945,101172.86413043478,290.285400390625,87524.19565217392,276.2232719089674,1.3993616518766985,74.0,40.0,97.0,32.0,66.0,56.0,0.89
Yangquan,-1.2108895438058036,101155.33928571428,292.3571079799107,90184.14285714286,276.98765345982144,1.1424407958984375,69.0,26.0,88.0,33.0,33.0,123.0,1.33
Changzhi,1.2901149204799107,101288.38214285714,289.3365164620536,89112.44285714286,279.4435965401786,1.215348161969866,63.0,33.0,75.0,28.0,37.0,69.0,0.87
Jincheng,2.022072170091712,101346.51630434782,289.72926927649456,91051.3695652174,282.1258704144022,-0.251071432362432,47.0,21.0,47.0,34.0,36.0,44.0,1.15
Jinan,0.0856884371849798,101102.8991935484,296.4521090599798,99399.66129032258,285.3425686743952,1.3088029430758568,111.0,59.0,171.0,35.0,63.0,83.0,1.12
Zibo,-0.8879728771391369,101116.81547619047,296.13677687872024,99007.73809523808,283.1912899925595,0.5140925816127232,87.0,44.0,124.0,36.0,89.0,60.0,1.34
Jining,1.0870361328125,101121.2109375,295.6517333984375,100219.0625,286.29351806640625,-0.0393218994140625,84.0,47.0,117.0,63.0,50.0,95.0,1.25
Dezhou,-0.3681429349459134,101055.89423076923,296.7314640925481,100744.34615384616,285.29360727163464,2.228378295898437,115.0,44.0,180.0,19.0,48.0,95.0,1.14
Liaocheng,0.2798925329137731,101072.76388888888,295.40294958043984,100599.9074074074,287.5270001446759,2.0217087357132524,97.0,62.0,144.0,35.0,58.0,76.0,1.79
Binzhou,-1.2563487865306713,101071.52314814816,296.67515733506946,100835.0925925926,282.8776222511574,1.5443866871021412,89.0,32.0,127.0,22.0,39.0,48.0,0.9
Heze,1.111236572265625,101126.70833333331,295.72491270123106,100538.71212121211,286.73140092329544,0.7093205307469224,95.0,54.0,140.0,32.0,45.0,48.0,1.42
Zhengzhou,1.9217427571614585,101229.94791666669,294.2611490885417,98996.45833333331,283.3101399739583,0.7132415771484375,71.0,30.0,92.0,24.0,64.0,56.0,0.81
Kaifeng,1.8364039829799108,101178.25595238096,295.75787062872024,100384.97619047618,284.8232654389881,0.8885345458984375,75.0,40.0,100.0,22.0,69.0,44.0,1.17
Anyang,0.8129604173743207,101104.88586956522,294.7353834069294,98792.3695652174,284.73906674592394,1.8465423583984373,78.0,47.0,105.0,40.0,78.0,27.0,1.43
Hebi,1.1616923014322915,101098.15277777778,296.0488552517361,99214.83333333331,284.01904296875,1.8713904486762152,77.0,28.0,103.0,75.0,101.0,7.0,1.22
Xinxiang,1.9351002086292608,101152.79545454546,295.3637029474432,98831.63636363635,284.0438121448864,1.1617057106711648,58.0,27.0,66.0,40.0,35.0,61.0,0.56
Jiaozuo,1.984543863932292,101227.74166666668,293.9292805989583,97732.43333333332,283.1746419270833,0.1455657958984375,52.0,16.0,53.0,36.0,52.0,52.0,1.11
Puyang,0.6941901312934028,101092.41666666669,294.3954264322917,100507.61111111112,287.53379991319446,1.80704583062066,95.0,46.0,139.0,30.0,70.0,17.0,1.33
