,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3303303820021608,101592.38563829788,275.77610226894944,96473.17021276597,265.53714573636967,0.9606349214594416,143.0,109.0,124.0,62.0,73.0,41.0,3.29
Tianjin,-2.756706006599196,101612.57196969698,277.178437204072,101302.15151515152,270.3062929095644,0.2671804717092803,125.0,95.0,142.0,41.0,73.0,18.0,1.95
Shijiazhuang,-1.5875905354817708,101491.70138888888,277.6615397135417,97459.91666666669,266.7232259114583,-0.6832071940104166,136.0,104.0,141.0,60.0,42.0,77.0,1.91
Tangshan,-2.734563191731771,101700.71527777778,276.1504177517361,100426.25,270.6792263454861,0.8830905490451388,140.0,107.0,168.0,99.0,66.0,52.0,1.88
Langfang,-2.5175872802734376,101575.7625,277.683837890625,101362.9,269.661767578125,-0.34500732421875,159.0,121.0,158.0,70.0,75.0,32.0,2.65
Baoding,-1.7224438007061298,101527.45673076923,276.2675969050481,96865.1153846154,266.4578387920673,-0.227703387920673,130.0,99.0,142.0,80.0,81.0,54.0,2.58
Cangzhou,-2.4302093505859377,101510.55,279.15830078125,101390.825,271.658837890625,-1.41109619140625,126.0,96.0,152.0,104.0,63.0,57.0,2.1
Hengshui,-1.8471120198567708,101457.89583333331,280.7176106770833,101173.45833333331,271.5103352864583,-1.47625732421875,217.0,167.0,255.0,95.0,53.0,96.0,2.21
Xingtai,-0.906415997129498,101437.07196969698,280.1515077533144,98856.78787878789,270.0584827769886,-0.8904307972301136,193.0,145.0,187.0,122.0,60.0,74.0,2.14
Handan,-0.9541410248855065,101403.00431034484,280.78255488954744,98117.3448275862,271.1210011449353,-0.7847416318696121,150.0,115.0,171.0,50.0,64.0,97.0,2.2
Taiyuan,-1.581034121306046,100950.125,277.53754458220106,87084.08695652174,264.2407332710598,1.6077164359714673,94.0,70.0,101.0,97.0,53.0,53.0,3.07
Yangquan,-2.082486833844866,101364.48214285714,274.61568777901783,89991.64285714286,265.59873744419644,-0.0444423130580357,123.0,93.0,144.0,85.0,55.0,72.0,2.01
Changzhi,-1.2551570347377232,101152.25357142858,278.5610281808036,88763.5142857143,269.1093959263393,1.4603428431919645,243.0,193.0,264.0,152.0,47.0,73.0,3.24
Jincheng,-1.780040575110394,101211.73369565218,279.5962232506794,90716.52173913045,270.5556959069294,1.3847205120584238,105.0,79.0,139.0,69.0,37.0,69.0,1.88
Jinan,-1.590486095797631,101422.02822580644,282.9285613029234,99674.87096774194,274.0983414188508,0.7521244172127016,170.0,129.0,188.0,88.0,87.0,61.0,2.67
Zibo,-2.0911131359282,101481.79166666669,283.0479329427083,99306.47619047618,273.8744070870536,1.4804600306919642,90.0,67.0,117.0,54.0,57.0,65.0,0.99
Jining,-1.9782867431640625,101409.140625,283.7149658203125,100483.0,275.171630859375,1.297210693359375,119.0,90.0,165.0,81.0,42.0,79.0,1.56
Dezhou,-1.6417083740234375,101419.60576923077,282.8023399939904,101100.23076923077,273.0595139723558,-1.2007727989783654,181.0,137.0,188.0,104.0,53.0,88.0,2.44
Liaocheng,-1.580148767541956,101383.875,283.6045012297454,100898.62962962964,273.4070728443287,0.4336728696469907,145.0,111.0,197.0,47.0,56.0,65.0,2.61
Binzhou,-2.612085978190104,101460.06944444444,282.85363317418984,101218.11111111112,273.6980884693287,0.2844758210358796,114.0,86.0,131.0,52.0,32.0,51.0,2.43
Heze,-1.7857661391749526,101358.1856060606,284.254609079072,100755.15151515152,274.8140462239583,0.7187666459517046,145.0,111.0,174.0,42.0,31.0,129.0,2.05
Zhengzhou,-1.9553883870442708,101266.80208333331,283.0211588541667,98979.125,274.3605143229167,-0.37860107421875,228.0,178.0,216.0,37.0,37.0,62.0,2.18
Kaifeng,-1.8475305466424847,101301.77976190476,284.2598935081845,100488.23809523808,274.99847702752976,-0.1193353562127976,96.0,72.0,137.0,50.0,38.0,49.0,2.29
Anyang,-1.1111801810886548,101372.125,282.0014542289402,98981.39130434782,272.7285899286685,-0.9121120287024456,184.0,139.0,282.0,113.0,53.0,68.0,4.09
Hebi,-0.9581146240234376,101366.84722222222,282.372802734375,99418.0,272.6656087239583,-1.2518378363715277,205.0,155.0,286.0,160.0,100.0,53.0,3.86
Xinxiang,-1.6012698086825283,101338.44318181818,282.7012828480114,98947.68181818182,273.26560280539775,-0.4514215642755682,289.0,239.0,326.0,109.0,41.0,73.0,3.11
Jiaozuo,-2.438908894856771,101283.225,282.6175944010417,97692.33333333331,272.6070149739583,-0.2139689127604166,187.0,141.0,225.0,153.0,95.0,46.0,5.15
Puyang,-1.702363755967882,101364.97222222222,283.5723470052083,100763.55555555556,273.8242458767361,0.2777303059895833,143.0,109.0,206.0,51.0,43.0,69.0,2.39
