,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5563526559383312,101741.58377659574,282.2076026429521,96693.59574468085,275.5865192819149,1.7621619041929857,91.0,57.0,131.0,3.0,64.0,4.0,1.13
Tianjin,0.0901577111446496,101784.24431818182,286.08340731534093,101477.72727272728,275.0949337121212,0.8536168878728693,125.0,95.0,114.0,41.0,80.0,28.0,2.09
Shijiazhuang,-0.9501970079210068,101709.24305555556,285.03917100694446,97723.36111111112,277.23301866319446,0.2887420654296875,98.0,73.0,122.0,38.0,58.0,21.0,0.8
Tangshan,-0.225858900282118,101752.22222222222,285.40869140625,100500.22222222222,274.23285590277777,0.9149898952907988,99.0,74.0,140.0,40.0,90.0,27.0,1.85
Langfang,0.5066497802734375,101785.025,285.98154296875,101574.15,275.04609375,1.0420135498046874,106.0,80.0,128.0,12.0,71.0,3.0,1.67
Baoding,0.1260458139272836,101733.64903846152,283.8566331129808,97125.42307692308,276.8444636418269,0.9406163142277644,146.0,112.0,144.0,35.0,69.0,13.0,1.12
Cangzhou,-1.1235748291015626,101738.05625,287.194091796875,101618.825,277.758154296875,-0.0432647705078125,65.0,47.0,80.0,41.0,49.0,51.0,1.07
Hengshui,-0.939061482747396,101727.96875,287.1416829427083,101443.41666666669,277.3057454427083,0.0886281331380208,101.0,39.0,152.0,23.0,38.0,66.0,0.95
Xingtai,-1.1485082452947444,101693.07765151517,286.2755829782197,99131.9393939394,277.06551846590907,-0.06819892652107,88.0,59.0,125.0,100.0,82.0,22.0,1.5
Handan,-1.1299106992524246,101674.30387931036,286.37777815193965,98406.5172413793,277.5882947198276,-0.34008841679014,57.0,19.0,64.0,43.0,50.0,48.0,1.05
Taiyuan,0.8424131973930027,101647.1929347826,280.3551078464674,87633.95652173914,278.8739809782609,-0.6632896091627039,78.0,50.0,105.0,39.0,61.0,5.0,1.51
Yangquan,-0.9928479875837054,101644.47321428572,281.98374720982144,90354.42857142857,278.71358816964283,-0.3258993966238839,57.0,31.0,64.0,14.0,31.0,23.0,1.65
Changzhi,-0.0742235456194196,101586.24821428572,282.28871372767856,89148.54285714286,278.61462053571427,0.4019047328404018,51.0,30.0,52.0,7.0,43.0,24.0,1.78
Jincheng,0.0217185642408288,101655.17119565218,281.7623768682065,91093.47826086955,279.3885020380435,0.741092184315557,27.0,9.0,27.0,16.0,26.0,19.0,1.68
Jinan,-1.1841169787991432,101658.13508064517,285.74217174899195,99894.2258064516,280.5015120967742,-0.3742887435420867,77.0,54.0,104.0,75.0,44.0,40.0,3.9
Zibo,-0.702088128952753,101650.27678571428,285.2123558407738,99465.52380952382,280.8803943452381,-0.4712909516834077,74.0,54.0,93.0,75.0,60.0,34.0,2.0
Jining,-0.6465301513671875,101636.5859375,285.04461669921875,100701.96875,282.2308349609375,-0.2344818115234375,60.0,43.0,61.0,25.0,42.0,25.0,0.95
Dezhou,-1.5741119384765625,101683.97596153848,287.45571664663464,101361.46153846152,279.4950420673077,-0.4676243708683894,58.0,39.0,65.0,20.0,26.0,70.0,0.77
Liaocheng,-1.0600783736617476,101680.67361111112,286.7939633969908,101189.92592592593,279.7410300925926,-0.7546335856119791,96.0,67.0,141.0,86.0,43.0,32.0,1.9
Binzhou,-1.4828575981987848,101656.47916666669,287.64733434606484,101411.74074074074,280.86942997685185,-0.318399499963831,59.0,29.0,68.0,23.0,31.0,57.0,1.1
Heze,-0.4827293627189867,101659.97916666669,284.6975171638257,101049.27272727272,281.63080018939394,-0.8738038034150095,71.0,52.0,83.0,32.0,34.0,33.0,1.35
Zhengzhou,-0.5896962483723959,101688.63541666669,283.5745442708333,99373.54166666669,278.9090169270833,-1.0534617106119792,53.0,30.0,55.0,46.0,40.0,35.0,1.21
Kaifeng,-0.7412436349051339,101665.24107142857,283.9100864955357,100841.19047619047,280.75167410714283,-1.3365718296595983,52.0,34.0,54.0,22.0,29.0,34.0,1.25
Anyang,-1.0624781069548237,101672.22554347826,286.3934909986413,99285.47826086955,277.91143002717394,-0.7791608727496603,57.0,33.0,63.0,34.0,33.0,52.0,1.3
Hebi,-1.2532569037543402,101673.11805555556,286.56602647569446,99723.11111111112,277.53407118055554,-0.8247290717230903,55.0,29.0,59.0,43.0,33.0,49.0,1.57
Xinxiang,-0.9356176202947444,101669.69886363635,285.2774769176136,99275.13636363635,278.1598011363636,-0.6283610950816761,60.0,43.0,70.0,31.0,34.0,44.0,0.97
Jiaozuo,-0.1460520426432291,101700.34583333334,283.9816080729167,98083.0,278.91236979166666,-0.0926544189453125,73.0,53.0,39.0,22.0,46.0,22.0,1.63
Puyang,-0.6354183620876737,101681.4375,286.38774956597223,101074.05555555556,279.5412326388889,-0.9772898356119792,58.0,32.0,65.0,52.0,46.0,36.0,1.4
