,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8956243636760306,100604.8869680851,293.56351292386967,95752.2260638298,282.2630900930851,-0.7538744338015293,64.0,29.0,77.0,5.0,36.0,70.0,0.49
Tianjin,2.161684440843987,100568.32765151517,296.4164669152462,100274.07196969698,283.504853219697,2.0839834502249053,56.0,20.0,61.0,12.0,31.0,86.0,0.53
Shijiazhuang,0.8343115912543403,100529.42361111112,294.068603515625,96698.09722222222,282.7775065104167,1.421654595269097,71.0,24.0,91.0,26.0,65.0,29.0,0.8
Tangshan,2.481664021809896,100599.50694444444,294.99595811631946,99394.15277777778,284.55615234375,0.8269551595052084,52.0,23.0,54.0,15.0,24.0,104.0,0.33
Langfang,1.5358306884765625,100536.025,296.860107421875,100333.825,282.8255859375,2.361444091796875,41.0,12.0,41.0,15.0,18.0,103.0,0.53
Baoding,1.022936307466947,100552.25,293.5357384314904,96123.02884615384,281.8609149639423,0.523162841796875,51.0,19.0,51.0,24.0,21.0,94.0,0.33
Cangzhou,2.0676666259765626,100618.75625,296.3890625,100503.725,282.950244140625,3.459027099609375,47.0,16.0,47.0,17.0,19.0,109.0,0.4
Hengshui,1.3019765218098958,100596.125,296.26171875,100321.91666666669,283.43603515625,4.741750081380208,39.0,17.0,39.0,10.0,14.0,113.0,0.35
Xingtai,0.6639334938742898,100586.57765151517,294.62811464251894,98114.13257575755,284.18643465909093,3.820074832800663,55.0,20.0,59.0,30.0,40.0,79.0,1.25
Handan,0.2672103355670797,100628.9849137931,293.7772174703664,97468.5474137931,285.10492995689657,3.520308922077048,50.0,20.0,50.0,6.0,20.0,93.0,0.38
Taiyuan,1.8539077095363448,100857.60597826086,289.1978918987772,87244.67934782608,277.50713315217394,-0.3848810610563858,88.0,63.0,125.0,53.0,61.0,40.0,1.27
Yangquan,2.261925833565848,100677.4375,290.7376883370536,89771.58928571429,278.8060825892857,0.1740068708147321,61.0,43.0,71.0,20.0,34.0,85.0,1.12
Changzhi,1.6729609898158482,100790.89821428571,289.83726981026786,88692.74642857142,280.80390625,-0.3150137765066964,48.0,17.0,48.0,12.0,17.0,104.0,0.96
Jincheng,1.9082555356233013,100845.62771739133,290.2485033118206,90601.2445652174,283.9050611413044,-0.3878956670346467,70.0,25.0,89.0,12.0,46.0,48.0,0.66
Jinan,0.944095242408014,100820.38508064517,293.6044213079637,99113.47177419356,283.2728704637097,2.748772405808972,68.0,24.0,85.0,11.0,17.0,128.0,0.41
Zibo,1.5024159749348958,100850.55059523808,294.34087844122024,98737.89880952382,282.6586681547619,2.3747369675409224,59.0,30.0,67.0,27.0,31.0,111.0,0.77
Jining,0.4679718017578125,100872.921875,292.78936767578125,99967.875,286.024658203125,1.7384033203125,52.0,33.0,53.0,21.0,28.0,77.0,0.8
Dezhou,1.6361799973707931,100714.76442307692,295.08573091947113,100402.7596153846,283.2975510817308,3.588536189152644,51.0,15.0,52.0,8.0,13.0,109.0,0.4
Liaocheng,1.0951894124348958,100727.17361111112,294.20658817997685,100252.81944444444,284.94364872685185,4.57284998010706,56.0,18.0,61.0,13.0,20.0,103.0,0.55
Binzhou,2.2299912064163774,100742.57175925926,295.9146321614583,100505.81944444444,282.4396701388889,2.574947781032986,54.0,28.0,58.0,16.0,28.0,113.0,0.8
Heze,-0.0329178318832859,100828.60795454546,292.970976858428,100238.3143939394,287.5187618371212,2.418056603633996,43.0,17.0,43.0,6.0,24.0,93.0,0.43
Zhengzhou,1.2945709228515625,100790.19791666669,293.6378580729167,98563.20833333331,288.1858723958333,2.1870625813802085,50.0,27.0,50.0,8.0,38.0,55.0,0.63
Kaifeng,0.3366328648158482,100817.16964285714,293.02484421502976,100021.08928571428,288.4681919642857,3.2441566103980657,44.0,31.0,39.0,6.0,17.0,99.0,0.83
Anyang,-0.1135260540506114,100676.87771739133,293.6795495074728,98365.11413043478,286.5641983695652,3.551175324813179,58.0,33.0,65.0,9.0,23.0,86.0,1.43
Hebi,-0.0418548583984375,100671.45138888888,293.866455078125,98782.375,287.05316840277777,3.68367173936632,53.0,16.0,56.0,13.0,30.0,65.0,0.23
Xinxiang,0.5890489058061079,100729.05113636365,293.4500843394886,98408.46590909093,287.5091441761364,2.9016917835582388,48.0,19.0,48.0,15.0,35.0,55.0,0.53
Jiaozuo,1.4994211832682292,100749.3625,293.9167154947917,97263.575,287.3348958333333,1.0520528157552085,53.0,26.0,56.0,10.0,36.0,35.0,0.47
Puyang,0.0196143256293402,100740.36805555556,293.8209906684028,100153.04166666669,286.41883680555554,4.222571478949653,42.0,23.0,35.0,5.0,11.0,133.0,0.63
