,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.329231099879488,102467.44015957449,278.8490483710106,97438.34175531915,272.48368413397606,-1.3363696159200464,33.0,10.0,33.0,2.0,34.0,15.0,0.35
Tianjin,0.7324519301905776,102446.69886363635,282.7152284564394,102142.24053030302,277.89569276751894,-0.1757650664358428,93.0,69.0,125.0,13.0,68.0,5.0,0.93
Shijiazhuang,0.7577192518446181,102364.70833333331,283.86073133680554,98399.79861111112,278.93492296006946,-0.0121341281467013,67.0,39.0,84.0,7.0,62.0,4.0,0.73
Tangshan,0.3086361355251736,102455.61805555556,280.8220486111111,101209.54861111112,276.2904459635417,-1.1500464545355902,77.0,45.0,103.0,14.0,60.0,4.0,1.36
Langfang,0.2033843994140625,102435.025,282.8203125,102225.1375,277.491162109375,-0.3849151611328125,58.0,25.0,65.0,4.0,69.0,3.0,0.5
Baoding,0.2573206974909856,102392.81730769233,281.92273888221155,97806.14903846152,275.8170635516827,-0.6187943678635818,77.0,52.0,103.0,8.0,61.0,3.0,0.6
Cangzhou,0.1062896728515625,102427.25625,284.43369140625,102308.8125,279.04482421875,1.3952362060546877,86.0,64.0,88.0,12.0,77.0,18.0,0.6
Hengshui,-0.1989593505859375,102394.77083333331,285.3247884114583,102112.3125,278.4439290364583,1.6486460367838542,66.0,39.0,81.0,11.0,76.0,4.0,0.5
Xingtai,0.2176851214784564,102373.35795454546,284.8135949337121,99824.51325757576,279.17120176373106,1.016292225230824,64.0,38.0,78.0,17.0,56.0,14.0,0.82
Handan,0.7217454581425108,102379.09698275862,284.23898841594826,99125.4202586207,279.4381145608836,0.8346362936085668,91.0,68.0,101.0,18.0,62.0,15.0,1.42
Taiyuan,0.6848190971042799,102534.66032608696,277.5905655570652,88413.76358695653,275.2040909476902,0.1067883035411005,114.0,86.0,156.0,14.0,63.0,2.0,1.3
Yangquan,1.3872222900390625,102442.50892857143,281.83021763392856,91135.29464285714,277.9285365513393,0.4279196602957589,98.0,73.0,96.0,23.0,50.0,27.0,1.25
Changzhi,0.5363294328962054,102496.93392857142,280.8257533482143,89999.5375,278.43682338169646,-0.0482243129185267,81.0,60.0,97.0,21.0,45.0,16.0,1.25
Jincheng,0.3161030644955842,102465.37771739133,282.10202955163044,91955.50271739133,278.51438306725544,-1.0566797671110737,81.0,54.0,112.0,8.0,56.0,8.0,1.44
Jinan,-0.698242679719002,102485.66733870968,284.07229712701616,100731.13104838708,279.5905604208669,1.3642405848349295,73.0,49.0,96.0,8.0,61.0,18.0,0.79
Zibo,0.4043818882533482,102508.66964285714,283.7030784970238,100337.9375,278.5529320126488,1.3589092436290922,101.0,76.0,116.0,15.0,67.0,10.0,1.37
Jining,-1.3083343505859375,102487.828125,286.5311889648437,101556.21875,283.23388671875,1.2859649658203125,121.0,92.0,141.0,15.0,63.0,14.0,0.95
Dezhou,-0.3116584190955528,102440.97596153848,284.8727463942308,102120.74519230767,279.3793757512019,1.696485079251803,78.0,57.0,106.0,17.0,80.0,6.0,0.85
Liaocheng,-0.4967114483868634,102425.99768518518,285.65042679398147,101939.41898148147,279.7611310040509,1.846002084237558,113.0,85.0,144.0,16.0,68.0,5.0,0.92
Binzhou,0.4151447437427662,102477.67361111112,284.15672019675924,102234.90046296296,279.94797996238424,1.494077894422743,85.0,63.0,107.0,21.0,66.0,5.0,1.1
Heze,-0.2832914410215436,102436.99431818182,286.2563624526515,101833.9071969697,283.12468187736744,1.2065739487156724,163.0,124.0,186.0,12.0,84.0,6.0,1.3
Zhengzhou,1.2159576416015625,102431.89583333331,284.906005859375,100153.52083333331,280.6276041666667,0.1879119873046875,89.0,66.0,117.0,14.0,67.0,7.0,0.85
Kaifeng,0.8937327067057291,102427.11011904762,286.0051618303572,101616.36607142857,282.2528018043155,-0.3361242385137649,119.0,90.0,154.0,10.0,65.0,4.0,0.95
Anyang,0.8755884585173234,102381.41032608696,284.41240658967394,100013.8070652174,279.8496412194294,0.9239588198454484,94.0,70.0,138.0,12.0,59.0,3.0,1.06
Hebi,1.1387413872612848,102372.86805555556,284.4436848958333,100443.82638888888,280.0849880642361,0.4801890055338542,94.0,65.0,137.0,7.0,49.0,12.0,1.14
Xinxiang,1.379454179243608,102402.38068181818,284.72265625,100028.71022727272,280.486572265625,0.3662567138671875,120.0,91.0,158.0,22.0,69.0,2.0,1.13
Jiaozuo,1.0654774983723958,102425.97916666669,284.1694661458333,98853.67083333334,280.73351236979164,-0.3653188069661458,69.0,40.0,88.0,12.0,54.0,11.0,0.75
Puyang,0.027738783094618,102410.24305555556,285.23285590277777,101809.71527777778,280.25176323784723,1.8316429985894096,240.0,190.0,206.0,12.0,72.0,14.0,1.48
