,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.346657610954122,102871.7925531915,272.8902302194149,97535.36968085106,251.004379597116,-5.633690042698637,415.0,78.0,515.0,3.0,6.0,56.0,0.21
Tianjin,4.806228175307766,102480.25757575755,279.800810842803,102161.5946969697,256.08814863725144,-8.993549231326941,365.0,63.0,472.0,5.0,18.0,47.0,0.46
Shijiazhuang,3.884148491753472,102861.76388888888,277.552734375,98708.70833333331,252.8072340223524,-3.266345553927952,129.0,38.0,207.0,3.0,14.0,67.0,0.15
Tangshan,5.632466634114583,102326.3125,279.23871527777777,101025.29166666669,258.4300638834636,-7.521228366427952,148.0,65.0,245.0,5.0,19.0,46.0,0.55
Langfang,4.26588134765625,102581.175,279.890625,102363.425,254.05880737304688,-7.388540649414063,325.0,65.0,440.0,3.0,15.0,60.0,0.13
Baoding,3.671973595252404,102809.38942307692,276.10682091346155,97961.70192307692,252.37033081054688,-4.32723881648137,193.0,47.0,336.0,5.0,11.0,65.0,0.25
Cangzhou,6.29605712890625,102449.01875,282.61552734375,102327.475,257.61017456054685,-4.801626586914063,104.0,68.0,157.0,10.0,62.0,6.0,1.15
Hengshui,5.496480305989583,102614.58333333331,282.3539225260417,102324.75,256.6927591959636,-4.735936482747396,124.0,41.0,197.0,5.0,20.0,52.0,0.3
Xingtai,4.44930937795928,102780.98484848483,280.5989879261364,100130.77651515152,255.8851420084636,-3.8986451120087593,96.0,31.0,142.0,4.0,15.0,63.0,0.45
Handan,3.800000420932112,102819.06034482758,280.9051387392241,99445.76293103448,258.9552749107624,-3.192920027108028,75.0,21.0,99.0,6.0,15.0,62.0,0.4
Taiyuan,4.7000865106997285,103385.70652173914,269.3904127038044,88550.05978260869,247.4674563200577,-3.3053608769955845,111.0,34.0,171.0,4.0,11.0,63.0,0.26
Yangquan,5.33404541015625,103101.14285714286,272.0150669642857,91248.83928571428,248.968754359654,-3.151312691824777,95.0,37.0,140.0,6.0,14.0,64.0,0.45
Changzhi,4.497354561941965,103164.42142857144,273.33970424107144,90162.425,252.54866507393973,-3.063254656110491,93.0,34.0,136.0,14.0,13.0,70.0,0.67
Jincheng,4.221231211786685,103155.20652173914,275.5769786005435,92230.10326086955,255.57785034179688,-4.404757955799932,128.0,43.0,205.0,5.0,16.0,62.0,0.27
Jinan,4.200319351688508,102392.51612903226,282.7847467237903,100610.8508064516,270.3664088095388,-2.07349371141003,75.0,48.0,99.0,8.0,55.0,23.0,0.81
Zibo,3.567722865513393,102272.83333333331,281.9261067708333,100062.52976190476,276.3469165620349,-0.8124920073009673,60.0,40.0,69.0,12.0,36.0,35.0,0.78
Jining,2.32135009765625,102504.5546875,283.2537841796875,101559.84375,273.9378356933594,-2.0423736572265625,79.0,58.0,64.0,8.0,43.0,26.0,0.75
Dezhou,5.878178523137019,102451.94230769233,283.63431490384613,102125.7403846154,262.6357680100661,-3.79696537898137,128.0,29.0,206.0,10.0,25.0,51.0,0.57
Liaocheng,4.7329531069155095,102613.01851851853,283.7384620949074,102117.40277777778,263.84940705475987,-3.837815461335359,69.0,35.0,87.0,7.0,32.0,43.0,0.4
Binzhou,5.908191822193287,102253.48148148147,283.7859881365741,102006.43981481482,271.1221211751302,-1.741678308557581,83.0,61.0,84.0,16.0,35.0,37.0,1.03
Heze,2.872427275686553,102673.57575757576,283.923798532197,102057.44318181818,271.4894862319484,-1.299390850645123,64.0,41.0,77.0,7.0,29.0,38.0,0.47
Zhengzhou,4.927388509114583,102978.73958333331,281.995849609375,100627.54166666669,271.2184753417969,-1.4849192301432292,47.0,11.0,47.0,7.0,34.0,42.0,0.49
Kaifeng,3.648173014322917,102842.64285714286,282.9838634672619,102008.33928571428,275.43583025251115,-0.5497501918247768,37.0,9.0,37.0,6.0,30.0,38.0,0.43
Anyang,3.529782502547554,102823.97826086955,282.2754330842391,100381.45108695651,264.2648408309273,-2.217342874278193,56.0,15.0,62.0,21.0,39.0,44.0,1.03
Hebi,2.683763292100694,102840.75,282.61707899305554,100859.40277777778,264.71760728624133,-1.8464236789279516,51.0,16.0,51.0,5.0,45.0,33.0,0.37
Xinxiang,3.677617853338068,102857.30681818182,282.09375,100410.30681818182,268.7216713645241,-0.7698128440163352,59.0,19.0,68.0,9.0,30.0,51.0,0.45
Jiaozuo,4.37017822265625,103012.3,281.21217447916666,99322.025,264.0145690917969,-1.4786285400390624,95.0,26.0,140.0,7.0,19.0,56.0,0.2
Puyang,3.772250705295139,102709.73611111112,283.87250434027777,102096.56944444444,266.8238355848524,-2.400622897677952,51.0,9.0,51.0,9.0,34.0,41.0,0.57
