,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3350180767952127,100382.7380319149,295.15126329787233,95539.94680851063,275.8778673537234,-0.3832842238405917,26.0,2.0,22.0,2.0,9.0,84.0,0.18
Tianjin,2.503558534564394,100382.4375,297.3480113636364,100089.80303030302,277.17098721590907,1.774235118519176,31.0,5.0,17.0,4.0,17.0,99.0,0.28
Shijiazhuang,0.0252549913194444,100615.66319444444,296.45252821180554,96776.08333333331,277.9162868923611,0.9241349962022568,33.0,12.0,32.0,7.0,11.0,105.0,0.31
Tangshan,3.346327039930556,100306.14930555556,295.50184461805554,99108.13888888888,278.95762803819446,1.9493357340494792,39.0,11.0,39.0,4.0,20.0,99.0,0.2
Langfang,2.04619140625,100396.35625,298.2275390625,100195.5,275.7013671875,1.1234405517578123,31.0,9.0,31.0,7.0,12.0,94.0,0.17
Baoding,1.76806640625,100544.78125,296.29788912259613,96098.69230769233,275.2995417668269,0.5885772705078125,32.0,8.0,22.0,4.0,14.0,102.0,0.14
Cangzhou,1.702783203125,100532.421875,297.02099609375,100417.875,277.74189453125,1.4286651611328125,32.0,7.0,22.0,5.0,15.0,103.0,0.22
Hengshui,0.1416422526041666,100594.63020833331,297.2369791666667,100321.375,278.9403483072917,1.4114939371744792,34.0,7.0,20.0,7.0,10.0,108.0,0.27
Xingtai,-0.9880962949810606,100660.44886363635,295.98431581439394,98187.19696969698,280.52006392045456,1.2670144745797822,35.0,8.0,25.0,4.0,11.0,111.0,0.3
Handan,-1.0140338766163792,100697.53663793104,295.7973464439655,97542.53448275862,278.9967672413793,1.195317235486261,52.0,15.0,54.0,6.0,7.0,118.0,0.25
Taiyuan,2.833039656929348,100950.61684782608,291.0532438858696,87311.58695652174,268.0675951086956,-2.2769012451171875,34.0,11.0,30.0,4.0,10.0,109.0,0.25
Yangquan,1.4613909040178572,100774.8125,291.83286830357144,89849.57142857143,273.1369977678572,-1.4294542585100447,32.0,11.0,28.0,6.0,14.0,101.0,0.4
Changzhi,2.2481794084821427,100871.27321428571,292.5935825892857,88795.21428571429,272.4552455357143,-0.0049983433314732,42.0,7.0,23.0,10.0,10.0,134.0,0.52
Jincheng,2.561640200407609,100909.29619565218,293.7843919836956,90725.02173913045,275.1904721467391,-0.1577606201171875,51.0,4.0,52.0,4.0,16.0,132.0,0.4
Jinan,1.8444981728830645,100698.4616935484,292.64805947580646,98995.33870967742,284.3421118951613,-0.2718609225365423,46.0,11.0,46.0,7.0,16.0,124.0,0.3
Zibo,1.5203799293154765,100674.57440476192,291.9827938988095,98563.92857142857,284.8346354166667,0.049131120954241,41.0,14.0,41.0,10.0,19.0,110.0,0.44
Jining,1.373565673828125,100730.07421875,293.33514404296875,99829.46875,284.84503173828125,-1.3457183837890625,51.0,9.0,52.0,8.0,16.0,111.0,0.5
Dezhou,1.6617149939903846,100652.01923076923,294.57662259615387,100341.15384615384,281.70845853365387,0.0913379375751202,36.0,5.0,29.0,3.0,11.0,115.0,0.17
Liaocheng,-0.2050148292824074,100695.73842592593,294.8372395833333,100223.87037037036,282.8790509259259,-0.03257977520978,42.0,4.0,42.0,6.0,13.0,114.0,0.4
Binzhou,2.162281177662037,100607.56712962964,294.3084490740741,100371.20370370372,283.376953125,0.5535747386791088,41.0,10.0,41.0,9.0,13.0,123.0,0.38
Heze,0.4684318773674242,100750.41477272728,294.6741832386364,100165.19696969698,283.03166429924244,-0.3887620405717329,62.0,17.0,73.0,6.0,17.0,130.0,0.45
Zhengzhou,1.4932861328125,100764.54166666669,298.7814127604167,98563.625,277.5531412760417,0.7519073486328125,62.0,13.0,74.0,8.0,35.0,98.0,0.46
Kaifeng,-0.7637067522321429,100756.8125,296.81566220238096,99971.07142857143,281.97730654761904,1.0145329066685267,77.0,33.0,103.0,11.0,22.0,154.0,0.86
Anyang,-0.642716117527174,100708.88315217392,296.5363451086956,98410.80434782608,279.6226222826087,1.335955412491508,67.0,8.0,83.0,5.0,15.0,127.0,0.26
Hebi,-0.4994303385416667,100704.92361111112,297.42078993055554,98832.72222222222,278.57703993055554,1.445863511827257,69.0,23.0,88.0,11.0,21.0,135.0,0.42
Xinxiang,-0.0178666548295454,100729.58522727272,297.4677734375,98427.90909090907,278.90225497159093,1.3129425048828125,79.0,26.0,108.0,10.0,24.0,142.0,0.58
Jiaozuo,2.737679036458333,100758.0125,298.905859375,97303.16666666669,275.7046875,0.6159372965494792,58.0,10.0,65.0,7.0,12.0,127.0,0.3
Puyang,-0.940185546875,100711.65277777778,295.68218315972223,100129.05555555556,282.4807942708333,0.5466122097439237,56.0,6.0,61.0,6.0,16.0,106.0,0.32
