,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5580032023977726,100468.77659574468,298.46888505651594,95646.55186170212,289.1584368766622,-2.437435393637799,19.0,2.0,5.0,3.0,15.0,61.0,0.25
Tianjin,1.211741591944839,100248.0,301.60959694602275,99956.82007575755,292.6732584635417,-2.610258622602983,20.0,5.0,14.0,6.0,36.0,64.0,0.44
Shijiazhuang,0.4468095567491319,100373.25,299.1648220486111,96580.59027777778,295.5498860677083,0.9028337266710068,57.0,21.0,64.0,5.0,62.0,43.0,0.75
Tangshan,-1.0159996880425348,100264.94444444444,299.95562065972223,99071.84027777778,293.6294759114583,-1.7161983913845489,37.0,11.0,37.0,3.0,41.0,41.0,0.44
Langfang,0.6339569091796875,100268.4875,301.30810546875,100068.9125,293.500341796875,-1.4877532958984374,23.0,14.0,23.0,7.0,23.0,57.0,0.28
Baoding,0.5985189584585336,100397.07692307692,298.7133037860577,95997.35096153848,293.15074744591345,-0.1531829833984375,56.0,16.0,61.0,6.0,55.0,36.0,0.46
Cangzhou,0.8993377685546875,100237.3875,301.059765625,100124.3125,295.511083984375,0.7091705322265625,53.0,17.0,55.0,7.0,53.0,45.0,0.63
Hengshui,-1.3534698486328125,100264.38541666669,300.51171875,99995.22916666669,296.073974609375,1.2470855712890625,61.0,16.0,72.0,7.0,32.0,61.0,0.6
Xingtai,-1.1364473285097063,100357.34090909093,301.13238340435606,97913.51704545454,296.927519827178,0.9233883944424716,45.0,15.0,45.0,4.0,33.0,56.0,0.6
Handan,-0.6364330423289332,100376.7327586207,301.8262897359914,97260.5452586207,297.7602959994612,0.3831350392308728,50.0,14.0,50.0,7.0,23.0,92.0,0.46
Taiyuan,1.5318212094514263,100789.14130434782,294.8633024796196,87313.01902173914,290.1788913892663,-0.3703407619310462,34.0,13.0,34.0,6.0,40.0,46.0,0.5
Yangquan,1.5899418422154017,100626.875,295.31996372767856,89836.49107142857,290.9729701450893,-0.0664781842912946,57.0,12.0,63.0,14.0,57.0,23.0,0.82
Changzhi,0.6377376011439733,100681.67857142857,297.4763532366072,88750.23392857143,291.39978376116073,-0.922477068219866,52.0,19.0,53.0,9.0,39.0,63.0,0.91
Jincheng,0.3171897556470788,100609.33695652174,299.2180069633152,90559.9320652174,294.73909859035325,-0.0346155581266983,42.0,10.0,42.0,5.0,32.0,76.0,0.78
Jinan,-0.2788612611832157,100316.98387096774,301.07379347278226,98642.90120967742,297.4533533896169,-1.5355072021484375,32.0,11.0,32.0,6.0,23.0,92.0,0.64
Zibo,0.6204477945963541,100314.22619047618,301.0145786830357,98238.49107142857,297.7557547433036,-0.9606374104817708,38.0,20.0,38.0,15.0,24.0,94.0,0.57
Jining,-0.9449615478515624,100242.1953125,302.625244140625,99358.46875,299.0528564453125,-2.2070770263671875,51.0,24.0,51.0,7.0,11.0,93.0,1.02
Dezhou,-0.8577047494741586,100277.22115384616,301.1460712139423,99971.40865384616,296.2920485276442,-0.8350114088792068,38.0,18.0,38.0,8.0,26.0,102.0,0.68
Liaocheng,-1.4676236753110532,100281.3425925926,302.22129991319446,99817.13657407407,299.0868869357639,-0.9813622368706596,47.0,16.0,47.0,9.0,22.0,77.0,1.04
Binzhou,1.4956286395037617,100245.39814814816,300.88970269097223,100012.84027777778,296.5070258246528,-1.1306677924262152,27.0,10.0,27.0,8.0,18.0,87.0,0.28
Heze,-0.9302150841915248,100225.68181818182,303.5761570785985,99650.39583333331,299.998779296875,-2.3455805922999526,48.0,18.0,48.0,8.0,15.0,116.0,0.78
Zhengzhou,-0.5917510986328125,100313.48958333331,303.5708821614583,98141.14583333331,297.5330403645833,-1.7060394287109375,45.0,15.0,45.0,3.0,35.0,58.0,0.6
Kaifeng,-0.8618345714750744,100237.92857142857,304.2310035342262,99463.68154761904,299.6115025111607,-2.5927523658389138,47.0,15.0,47.0,7.0,16.0,92.0,0.65
Anyang,0.6232784105383832,100336.1195652174,302.4221509850544,98066.36684782608,298.33616041100544,-0.3621885880180027,56.0,31.0,61.0,9.0,23.0,92.0,1.26
Hebi,0.9839460584852432,100326.72222222222,302.32025824652777,98480.50694444444,297.7045084635417,-0.7365705702039931,62.0,36.0,74.0,12.0,24.0,75.0,1.8
Xinxiang,-0.3841094970703125,100340.14772727272,302.24223188920456,98065.0625,297.660888671875,-2.042387528852983,39.0,15.0,39.0,8.0,29.0,60.0,0.81
Jiaozuo,-0.6846303304036458,100378.23333333334,302.80914713541665,96963.39583333331,296.626904296875,-0.5329030354817709,45.0,21.0,45.0,8.0,31.0,34.0,0.66
Puyang,-0.6577640109592013,100266.43055555556,302.86865234375,99692.95138888888,300.372802734375,-1.394773695203993,47.0,21.0,47.0,8.0,19.0,82.0,0.92
