,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0544008295586768,100423.0824468085,299.99134079953456,95609.5305851064,292.7711623171543,1.755600300241024,50.0,14.0,30.0,3.0,8.0,160.0,0.5
Tianjin,-0.8255638353752367,100366.82954545454,301.77831291429925,100074.42613636365,295.73903586647725,1.5533548990885415,64.0,32.0,52.0,7.0,17.0,171.0,1.22
Shijiazhuang,-0.5691274007161459,100361.25,303.2754177517361,96551.84027777778,293.6800130208333,1.2717793782552085,98.0,29.0,53.0,6.0,12.0,198.0,0.61
Tangshan,-0.0436011420355902,100436.8125,300.381591796875,99239.5625,294.92323133680554,2.459415011935764,50.0,26.0,50.0,7.0,21.0,160.0,1.25
Langfang,0.2145477294921875,100331.5,302.670654296875,100131.2125,295.31611328125,1.001971435546875,89.0,21.0,35.0,9.0,15.0,191.0,0.55
Baoding,-0.2455596923828125,100401.78365384616,301.2896446814904,95992.73557692308,293.4480543870192,0.8320758526141827,89.0,19.0,43.0,5.0,12.0,191.0,0.28
Cangzhou,0.3904754638671875,100312.125,304.59560546875,100198.9875,294.769775390625,0.756170654296875,65.0,33.0,49.0,5.0,9.0,172.0,0.4
Hengshui,0.6639862060546875,100275.33333333331,306.2898763020833,100006.3125,293.74755859375,1.8940531412760415,81.0,24.0,52.0,8.0,10.0,185.0,0.47
Xingtai,-0.4255283240116004,100312.89015151517,304.83430249763256,97865.51704545454,293.9277195785985,1.913854425603693,96.0,20.0,45.0,9.0,9.0,197.0,0.33
Handan,-1.3812850425983298,100314.5301724138,304.8951289735991,97196.47629310343,293.51244275323273,1.9058490621632544,53.0,19.0,34.0,5.0,3.0,162.0,0.25
Taiyuan,-0.3964810578719429,100365.77717391304,301.8598526664402,87008.80163043478,286.5709281589674,-0.3003871751868207,110.0,25.0,49.0,7.0,13.0,220.0,0.63
Yangquan,-2.470517839704241,100513.78571428572,298.56002371651783,89697.84821428571,292.55587332589283,1.0168500627790178,93.0,34.0,59.0,7.0,16.0,194.0,0.83
Changzhi,-0.484775652204241,100467.33928571428,300.8840471540179,88562.5482142857,290.42110770089283,1.401225062779018,47.0,14.0,36.0,9.0,13.0,149.0,0.63
Jincheng,-0.5661481774371603,100445.61413043478,301.03537916100544,90399.14945652174,291.64047639266306,3.1139725394870923,56.0,19.0,39.0,6.0,10.0,165.0,0.58
Jinan,-0.768036380890877,100359.94758064517,304.49077778477823,98687.70766129032,294.5020318800403,1.557649673954133,107.0,51.0,87.0,7.0,16.0,213.0,0.78
Zibo,-0.5811019170851934,100398.20833333331,303.7557547433036,98325.63392857143,294.4637974330357,0.9417477562313988,111.0,69.0,99.0,5.0,14.0,222.0,0.88
Jining,-1.5467071533203125,100368.25,303.15777587890625,99481.1875,294.820556640625,2.90203857421875,65.0,47.0,65.0,8.0,8.0,149.0,0.67
Dezhou,-0.1618757981520432,100305.95192307692,306.0708195612981,100000.40865384616,294.4714918870192,1.758007342998798,96.0,32.0,57.0,9.0,7.0,197.0,0.6
Liaocheng,-1.1929157398365162,100279.13425925926,306.46904839409723,99815.61805555556,293.610912181713,2.3376069245515048,101.0,42.0,71.0,8.0,10.0,201.0,0.62
Binzhou,0.0365041097005208,100347.43055555556,304.9413429542824,100114.98842592593,295.2105938946759,0.6367244014033565,93.0,53.0,77.0,7.0,8.0,194.0,0.77
Heze,-1.7050027558297822,100295.9356060606,304.239013671875,99719.27462121211,294.9974402225379,3.0050002589370264,47.0,18.0,47.0,5.0,8.0,135.0,0.53
Zhengzhou,-1.0348256429036458,100228.375,304.9559733072917,98057.02083333331,293.90576171875,1.860687255859375,43.0,10.0,30.0,3.0,11.0,137.0,0.53
Kaifeng,-0.8056182861328125,100248.29166666669,304.4202822730655,99472.91964285714,295.25323195684524,3.1079028901599703,36.0,9.0,27.0,3.0,6.0,115.0,0.57
Anyang,-1.068440976350204,100276.53804347826,305.209716796875,98006.54076086955,294.0035878057065,2.0784341563349185,47.0,13.0,30.0,2.0,5.0,151.0,0.38
Hebi,-0.7202233208550347,100257.98611111112,305.48792860243054,98411.84027777778,294.2961697048611,2.1430901421440973,46.0,20.0,35.0,4.0,4.0,146.0,0.26
Xinxiang,-0.8834325617009943,100260.89772727272,304.70998313210225,97985.88068181818,294.15815873579544,1.8307578346946023,42.0,11.0,28.0,5.0,8.0,133.0,0.35
Jiaozuo,-1.408027140299479,100263.325,304.42872721354166,96848.8625,293.52607421875,0.9762064615885416,45.0,11.0,23.0,4.0,4.0,144.0,0.38
Puyang,-1.4750518798828125,100247.73611111112,306.31963433159723,99675.34027777778,293.6282009548611,2.1521504720052085,46.0,20.0,44.0,4.0,8.0,148.0,0.43
