,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2115997963763297,101349.52792553192,287.3141258726729,96407.7819148936,282.39036527593083,1.9850661906790223,34.0,23.0,34.0,2.0,27.0,50.0,0.41
Tianjin,-0.1269198330965909,101405.55871212122,289.8558164654356,101106.2196969697,282.5520981297349,2.0464750347715435,43.0,24.0,43.0,11.0,36.0,83.0,0.8
Shijiazhuang,0.2529432508680556,101416.27777777778,288.70494249131946,97491.22222222222,286.05137803819446,0.9705793592664932,55.0,29.0,60.0,6.0,38.0,31.0,0.56
Tangshan,0.6757405598958334,101437.10416666669,288.72349717881946,100212.44444444444,281.19053819444446,2.153684828016493,47.0,24.0,47.0,11.0,44.0,56.0,0.9
Langfang,0.6489501953125,101376.8375,290.503076171875,101171.5,283.37685546875,1.9999847412109373,43.0,30.0,38.0,7.0,31.0,97.0,0.5
Baoding,0.8695443960336539,101388.27884615384,288.3695725661058,96850.15384615384,284.9705153245192,1.351209200345553,38.0,20.0,38.0,6.0,23.0,52.0,0.3
Cangzhou,-0.948095703125,101397.25,291.772412109375,101280.775,283.131396484375,1.1328704833984375,44.0,24.0,44.0,8.0,31.0,95.0,0.7
Hengshui,0.3815104166666667,101384.96875,291.8360188802083,101107.16666666669,285.6300455729167,0.7672373453776041,39.0,27.0,37.0,8.0,24.0,85.0,0.47
Xingtai,0.365652373342803,101412.38446969698,290.0781767874053,98892.64393939394,286.79546934185606,0.5933500347715436,50.0,27.0,50.0,8.0,34.0,56.0,0.4
Handan,0.1432726629849137,101411.42887931036,290.78322838092674,98199.35344827586,286.7834893588362,0.1599052692281788,54.0,27.0,58.0,8.0,28.0,61.0,0.38
Taiyuan,-0.2892801036005434,101276.67663043478,286.79731020720106,87516.33695652174,285.50864045516306,1.3038230564283289,96.0,72.0,110.0,21.0,61.0,46.0,1.55
Yangquan,-1.2687116350446428,101400.4375,285.4725516183036,90274.53571428572,284.79638671875,0.7255706787109375,37.0,26.0,32.0,3.0,34.0,20.0,0.88
Changzhi,0.1879847935267857,101396.49464285714,287.591552734375,89164.62142857142,285.0327985491072,2.6489244733537944,61.0,38.0,71.0,10.0,19.0,110.0,0.98
Jincheng,-0.704573921535326,101432.6875,288.5714270550272,91107.90217391304,285.4784094769022,2.451793504797894,69.0,50.0,86.0,7.0,23.0,110.0,1.18
Jinan,-1.4107272240423387,101397.04233870968,291.57750283518146,99679.4758064516,282.9992282006048,-0.5647203999180948,54.0,26.0,57.0,15.0,38.0,118.0,0.74
Zibo,-1.7875453404017858,101440.66369047618,290.796630859375,99310.15476190476,282.0867978050595,-0.3901287260509672,53.0,24.0,55.0,15.0,37.0,119.0,0.53
Jining,-0.78594970703125,101336.421875,293.6390991210937,100429.8125,286.185546875,-0.9164886474609376,46.0,16.0,46.0,7.0,18.0,140.0,0.73
Dezhou,-1.0976468599759617,101388.41826923077,292.36063326322113,101074.01923076923,283.2456805889423,-0.2466348501352163,35.0,13.0,35.0,8.0,24.0,106.0,0.73
Liaocheng,-0.4170147931134259,101375.73379629628,293.09191442418984,100898.87962962964,286.03275101273147,-0.8478523536964699,39.0,17.0,39.0,8.0,20.0,101.0,0.4
Binzhou,-2.257509584780093,101437.49305555556,291.5706470630787,101198.50925925926,282.2266890914352,-0.1130071569372106,41.0,18.0,41.0,8.0,24.0,121.0,0.47
Heze,-0.079275420217803,101346.27840909093,294.51153379498106,100756.12878787878,287.87377189867425,-1.0896814519708806,66.0,38.0,81.0,4.0,21.0,133.0,0.63
Zhengzhou,-0.8538818359375,101356.82291666669,294.7245279947917,99127.125,288.0066731770833,-0.4093983968098958,72.0,35.0,94.0,6.0,34.0,120.0,0.75
Kaifeng,-0.3499523344494047,101342.52083333331,295.4500906808036,100549.20238095238,288.5281110491072,-1.2493642171223958,70.0,34.0,89.0,10.0,21.0,135.0,0.83
Anyang,-0.1737485139266304,101395.4375,293.0389881963315,99060.42391304349,286.78564453125,-0.3346789816151495,56.0,22.0,62.0,9.0,26.0,61.0,0.73
Hebi,-0.5010715060763888,101387.79861111112,293.83656141493054,99487.80555555556,286.68755425347223,-0.0390777587890625,63.0,29.0,76.0,6.0,29.0,73.0,0.45
Xinxiang,-0.4182017933238636,101384.36931818182,293.97605202414775,99048.43181818182,287.0929066051136,-0.2628881281072443,63.0,40.0,76.0,9.0,24.0,90.0,0.65
Jiaozuo,-1.1571695963541666,101372.42083333334,293.361474609375,97863.91666666669,287.0245768229167,0.0139170328776041,71.0,52.0,89.0,9.0,20.0,111.0,0.93
Puyang,0.3357883029513889,101372.50694444444,294.25029839409723,100783.30555555556,287.5022243923611,-1.059477064344618,51.0,21.0,51.0,9.0,24.0,96.0,0.7
