,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9644450735538563,101678.88031914894,297.26633664394944,96782.5465425532,282.6076140708112,3.4586288776803524,42.0,13.0,42.0,3.0,16.0,95.0,0.41
Tianjin,3.162026145241477,101735.82196969698,299.191162109375,101438.22159090907,286.78630297111744,2.8319087172999526,34.0,12.0,34.0,12.0,17.0,106.0,0.81
Shijiazhuang,1.75091552734375,101897.78472222222,294.89173719618054,97989.42361111112,288.1674533420139,1.925074259440104,55.0,23.0,59.0,17.0,21.0,66.0,0.2
Tangshan,3.899054633246528,101710.29861111112,297.9533148871528,100493.25694444444,286.3379177517361,3.165715535481771,35.0,11.0,35.0,16.0,17.0,109.0,0.4
Langfang,2.80755615234375,101741.8875,299.384521484375,101537.5125,285.934033203125,2.7929290771484374,47.0,22.0,47.0,8.0,23.0,124.0,0.7
Baoding,1.8349938025841344,101808.1875,296.6040602463942,97304.10096153848,287.3024151141827,2.72903559758113,60.0,27.0,69.0,10.0,27.0,100.0,0.48
Cangzhou,2.29066162109375,101814.675,298.561181640625,101698.4125,289.446435546875,2.3701995849609374,36.0,25.0,35.0,18.0,26.0,82.0,0.43
Hengshui,1.7738240559895833,101857.71875,297.633544921875,101580.35416666669,290.9313151041667,1.5407155354817708,57.0,35.0,63.0,7.0,18.0,98.0,0.8
Xingtai,1.9500528971354167,101972.69318181818,293.9950210108901,99445.22159090907,288.99167702414775,0.4590393991181344,34.0,15.0,34.0,10.0,32.0,43.0,0.97
Handan,0.515875454606681,102010.90086206896,292.96237708782326,98785.6573275862,289.80245655980605,-0.3655232396619073,54.0,35.0,57.0,19.0,19.0,72.0,0.47
Taiyuan,0.552535347316576,102109.7445652174,287.6258597995924,88244.92119565218,285.81875212296194,1.4107194983440896,46.0,22.0,46.0,11.0,25.0,74.0,1.2
Yangquan,1.872811453683036,102034.46428571428,289.5324009486607,90906.59821428572,286.3499232700893,1.845914568219866,31.0,20.0,31.0,25.0,20.0,68.0,0.93
Changzhi,-0.90860595703125,102145.675,287.6531040736607,89807.34107142857,285.120654296875,-0.4538901192801339,25.0,14.0,25.0,7.0,18.0,73.0,0.76
Jincheng,-1.679292098335598,102107.01630434782,287.9375106148098,91696.74728260867,285.12760062839675,-0.2282495913298233,27.0,12.0,20.0,8.0,19.0,86.0,0.54
Jinan,0.5329137002268145,101896.81854838708,295.3799221900202,100175.0866935484,289.5445202242944,0.0869814965032762,41.0,17.0,41.0,11.0,22.0,77.0,0.64
Zibo,0.0350138346354166,101875.06547619047,295.43362862723217,99744.3125,287.2520345052083,0.055875505719866,28.0,11.0,28.0,10.0,18.0,84.0,0.82
Jining,-0.560760498046875,101878.5703125,294.2006225585937,100965.8125,289.04864501953125,-1.0152435302734375,39.0,22.0,39.0,12.0,29.0,60.0,0.65
Dezhou,1.0041269155649035,101876.0,296.83704552283655,101560.96634615384,291.36837064302887,1.107622586763822,35.0,16.0,35.0,11.0,13.0,78.0,1.1
Liaocheng,0.6895638925057871,101921.38425925926,295.01878074363424,101442.3125,291.6066351996528,0.1140300609447338,49.0,28.0,49.0,10.0,11.0,95.0,1.05
Binzhou,1.3574603045428242,101849.77314814816,297.29894567418984,101610.83101851853,288.8575032552083,1.433148984555845,33.0,11.0,33.0,11.0,17.0,99.0,0.7
Heze,-1.6555342240767046,101901.92045454546,293.58788322679925,101305.70643939394,288.69142844460225,-1.776637684215199,39.0,27.0,38.0,10.0,21.0,76.0,0.97
Zhengzhou,-2.3924357096354165,101918.625,292.5004069010417,99666.1875,288.7303873697917,-3.3745269775390625,26.0,13.0,26.0,8.0,21.0,82.0,0.79
Kaifeng,-2.5565040225074407,101869.68452380953,294.20167178199404,101068.21726190476,288.9142368861607,-3.890599568684896,30.0,21.0,27.0,9.0,13.0,76.0,0.85
Anyang,-0.2542751146399457,101995.55978260867,293.0996199898098,99646.39945652174,290.4774647588315,-0.6761096456776494,53.0,33.0,56.0,19.0,33.0,92.0,1.15
Hebi,0.2332560221354166,101989.43055555556,293.27992078993054,100075.75694444444,290.6322428385417,-0.9963938395182292,51.0,32.0,52.0,24.0,34.0,84.0,1.55
Xinxiang,-1.2531904740767046,101988.47727272728,292.13008256392044,99633.03977272728,289.02345969460225,-1.609157215465199,51.0,36.0,50.0,12.0,24.0,78.0,0.77
Jiaozuo,-2.37677001953125,102005.45833333331,290.933349609375,98463.9125,287.065576171875,-1.983568318684896,41.0,28.0,41.0,7.0,21.0,78.0,0.73
Puyang,-0.1639879014756944,101954.40277777778,294.0844997829861,101360.86805555556,291.01060655381946,-0.2419450547960069,25.0,15.0,22.0,12.0,16.0,79.0,1.07
