,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3005160067943817,102689.1715425532,269.3030616273271,97396.29920212766,261.5405289670254,0.180091695582613,128.0,97.0,114.0,27.0,73.0,3.0,1.85
Tianjin,0.4538060968572443,102744.52083333331,271.600800485322,102419.9375,264.0096227472479,2.616338094075521,59.0,42.0,57.0,51.0,55.0,16.0,1.15
Shijiazhuang,0.921239217122396,102658.26388888888,271.373779296875,98530.99305555556,262.6169213189019,0.4495629204644097,124.0,94.0,167.0,101.0,71.0,6.0,1.95
Tangshan,1.1886817084418402,102782.54861111112,270.7779134114583,101451.13194444444,265.70660230848523,2.413484361436632,52.0,34.0,54.0,37.0,50.0,32.0,1.53
Langfang,0.3261383056640625,102717.6,271.693115234375,102494.5875,262.2193084716797,2.138766479492188,73.0,53.0,89.0,32.0,67.0,4.0,1.86
Baoding,1.2227466289813702,102633.8125,270.72695688100964,97862.11057692308,261.94615642841046,0.4201366717998798,93.0,69.0,94.0,56.0,72.0,11.0,1.84
Cangzhou,0.0257232666015625,102746.29375,272.142822265625,102620.4375,261.9842010498047,3.176583862304688,64.0,46.0,74.0,42.0,47.0,14.0,1.31
Hengshui,0.1013743082682291,102722.04166666669,273.281494140625,102423.6875,261.672612508138,2.634038289388021,75.0,55.0,87.0,57.0,46.0,35.0,1.57
Xingtai,0.5004147616299716,102665.39962121211,273.1214562618371,100019.84659090907,262.477544148763,1.6864434444543086,141.0,108.0,198.0,155.0,91.0,7.0,2.44
Handan,0.7626937340045797,102668.40301724138,273.4886600889009,99289.48922413791,263.55275068611934,1.8039503426387395,85.0,63.0,115.0,45.0,68.0,19.0,1.52
Taiyuan,0.8776265019955842,102531.0679347826,270.1074961786685,88157.9375,256.35820538064706,-0.2175047501273777,76.0,54.0,102.0,93.0,50.0,4.0,2.16
Yangquan,1.2890080043247767,102568.09821428572,270.30674525669644,90940.86607142857,260.5665043422154,0.3543635777064732,84.0,48.0,118.0,137.0,71.0,28.0,1.8
Changzhi,0.7602691650390625,102656.88035714286,271.53355887276786,89802.36607142857,261.6676483154297,0.8535962785993304,96.0,72.0,106.0,83.0,42.0,50.0,2.95
Jincheng,-0.1821985659391983,102682.62228260867,273.05246900475544,91832.50271739133,262.5695674730384,0.2710737145465353,108.0,81.0,141.0,192.0,109.0,12.0,2.37
Jinan,-0.9361459055254536,102848.51008064517,272.38734091481854,101003.38911290324,261.8744905533329,2.342638077274445,74.0,42.0,97.0,42.0,41.0,40.0,1.01
Zibo,-0.6316114153180804,102913.1875,271.0775320870536,100617.08035714286,261.182622273763,2.372383480980283,101.0,66.0,151.0,94.0,62.0,12.0,1.93
Jining,-1.9005279541015625,102885.8828125,274.25360107421875,101907.15625,264.84580993652344,2.6702117919921875,88.0,64.0,125.0,167.0,74.0,16.0,1.23
Dezhou,-0.3798675537109375,102775.87980769233,273.1388408954327,102438.3221153846,261.7647787240836,2.7642622727614183,93.0,69.0,125.0,73.0,71.0,7.0,1.72
Liaocheng,-0.6063758002387153,102761.15972222222,275.14774124710647,102248.97453703704,262.95917030617045,3.463704992223669,82.0,57.0,114.0,67.0,34.0,32.0,1.08
Binzhou,-1.25615155255353,102837.60416666669,270.929859302662,102581.15972222222,262.2988693802445,2.7987020987051503,91.0,68.0,113.0,81.0,48.0,8.0,2.65
Heze,-1.4866827762488164,102797.14962121211,275.86932558001894,102162.9375,265.5684532396721,3.0002751205906724,101.0,76.0,142.0,43.0,35.0,70.0,1.16
Zhengzhou,-0.5370941162109375,102685.69791666669,275.8468424479167,100322.60416666669,268.3356170654297,1.4458872477213542,122.0,89.0,194.0,28.0,91.0,25.0,1.63
Kaifeng,-1.334596906389509,102727.22321428572,276.90621512276783,101877.98511904762,267.629887898763,2.450834001813616,150.0,115.0,163.0,32.0,32.0,61.0,1.24
Anyang,0.5645745318868886,102686.3179347826,274.851806640625,100224.15489130437,265.21443839695144,2.2036059835682744,97.0,71.0,143.0,70.0,87.0,10.0,2.07
Hebi,0.9995269775390624,102686.71527777778,275.0278049045139,100673.38194444444,265.55349900987414,2.2576141357421875,104.0,78.0,142.0,38.0,68.0,28.0,3.83
Xinxiang,0.2644861394708807,102709.35795454546,275.40267666903407,100243.61931818182,266.22047146883875,1.6875679709694602,116.0,84.0,181.0,75.0,99.0,6.0,1.54
Jiaozuo,-0.0800303141276041,102692.7875,274.940478515625,98988.9375,265.935747273763,-0.3600290934244791,86.0,64.0,116.0,51.0,65.0,40.0,1.83
Puyang,-0.7314843071831597,102748.90972222222,275.814697265625,102116.9375,264.9906734890408,3.213072035047743,80.0,45.0,109.0,90.0,39.0,27.0,1.18
