,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1839372350814494,102401.5625,282.2682326296543,97352.37234042551,275.93772336269944,0.4092955893658577,51.0,19.0,52.0,3.0,51.0,15.0,0.55
Tianjin,-1.930692730527936,102381.04734848483,284.96604225852275,102073.77272727272,278.5445445667614,0.1494191487630208,37.0,11.0,37.0,8.0,64.0,11.0,0.52
Shijiazhuang,0.2180209689670139,102311.83333333331,285.63433159722223,98337.30555555556,278.83281792534723,-0.9690161810980904,116.0,88.0,172.0,16.0,107.0,3.0,1.13
Tangshan,-1.1570604112413194,102432.50694444444,283.06689453125,101174.33333333331,275.2259928385417,-0.3567386203342014,53.0,24.0,55.0,19.0,60.0,15.0,0.88
Langfang,-1.732000732421875,102363.0625,285.2783203125,102151.9,278.801611328125,0.1368865966796875,41.0,19.0,41.0,6.0,44.0,31.0,0.3
Baoding,-0.4468031663161058,102350.22596153848,284.755859375,97741.69230769233,278.77334359975964,-0.6753504826472356,44.0,19.0,44.0,9.0,29.0,42.0,0.32
Cangzhou,-2.349896240234375,102297.25,286.739892578125,102177.875,280.076220703125,-0.1098663330078125,40.0,16.0,40.0,13.0,54.0,20.0,0.57
Hengshui,-1.653533935546875,102241.23958333331,287.8968912760417,101959.08333333331,279.6263834635417,-0.956090291341146,54.0,19.0,57.0,8.0,32.0,32.0,0.4
Xingtai,0.3095120516690341,102241.67613636365,287.0310872395833,99697.92424242424,278.4022031841856,-1.3954139478278882,105.0,79.0,149.0,16.0,93.0,18.0,1.07
Handan,0.3723365520608836,102237.49353448275,287.4126650053879,98992.81034482758,277.5194049703664,-1.2898880531047952,114.0,80.0,177.0,21.0,83.0,19.0,1.05
Taiyuan,-0.9186600394870924,102271.89945652174,280.6667586616848,88239.19565217392,277.7357655400815,0.8967159105383832,105.0,78.0,159.0,21.0,85.0,9.0,0.88
Yangquan,-0.4922964913504464,102363.6875,281.3651646205357,91060.28571428572,277.2008579799107,0.093778337751116,83.0,60.0,115.0,21.0,63.0,27.0,1.17
Changzhi,-0.3502205984933035,102276.95535714286,282.7148856026786,89879.12857142858,275.7119349888393,1.064774431501116,78.0,55.0,106.0,25.0,64.0,37.0,2.38
Jincheng,-0.7905605150305707,102266.09510869563,284.4058890964674,91823.3695652174,274.6308912194294,0.4525922692340353,103.0,75.0,155.0,22.0,72.0,41.0,1.18
Jinan,-1.4506058231476815,102244.68346774194,287.5574439264113,100504.75806451614,281.1065634450605,1.0112408053490425,144.0,110.0,227.0,15.0,95.0,30.0,1.76
Zibo,-0.8492068336123512,102284.33630952382,286.24379185267856,100125.59523809524,281.1799781436012,1.6279812767392112,95.0,63.0,139.0,17.0,77.0,18.0,0.97
Jining,-2.73614501953125,102213.9453125,289.84625244140625,101292.03125,283.8079833984375,0.9160919189453124,128.0,97.0,176.0,23.0,45.0,89.0,1.4
Dezhou,-1.723865215594952,102221.84134615384,287.8588115985577,101903.42307692308,279.8020770733173,-0.0966620812049278,71.0,36.0,91.0,14.0,39.0,44.0,0.7
Liaocheng,-0.9614856861255788,102185.62731481482,288.9362521701389,101703.61111111112,281.3901095920139,-0.7234107123480903,161.0,123.0,238.0,13.0,112.0,6.0,2.27
Binzhou,-2.069305419921875,102269.28472222222,286.6833586516204,102027.27777777778,280.4146321614583,0.7896101209852431,37.0,10.0,37.0,12.0,38.0,34.0,0.8
Heze,-1.5246498801491477,102157.5928030303,291.0030332623106,101559.80303030302,282.4158750591856,-0.3926026315400094,296.0,146.0,417.0,33.0,69.0,46.0,1.33
Zhengzhou,-0.9018656412760416,102175.34375,288.9138997395833,99913.95833333331,280.2027994791667,-1.0414174397786458,105.0,79.0,159.0,20.0,93.0,8.0,1.39
Kaifeng,-0.5229884556361607,102153.75297619047,289.7096586681548,101349.16666666669,282.2653576078869,-1.8184937976655504,123.0,93.0,174.0,25.0,68.0,18.0,1.0
Anyang,0.6182794985563859,102233.14945652174,288.7598293138587,99869.97826086955,277.9202084748641,-1.3786322552224863,150.0,115.0,181.0,27.0,80.0,25.0,1.43
Hebi,0.9029168023003472,102240.78472222222,289.17735460069446,100315.38888888888,277.24232313368054,-1.622499254014757,128.0,97.0,141.0,27.0,67.0,33.0,1.0
Xinxiang,-0.2755376642400568,102210.21022727272,288.9993341619318,99846.27272727272,278.5225275213068,-1.777264681729403,96.0,69.0,142.0,25.0,86.0,28.0,1.08
Jiaozuo,-1.1584981282552085,102200.9625,288.05348307291666,98650.36666666668,277.119580078125,-1.1861928304036458,106.0,74.0,162.0,25.0,87.0,11.0,1.27
Puyang,-0.4430033365885417,102181.32638888888,289.79638671875,101585.11111111112,281.27671983506946,-1.4558868408203125,176.0,133.0,192.0,42.0,81.0,15.0,1.13
