,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.523015448387633,102196.00664893616,281.6438299950133,97123.69680851063,274.7466080036569,1.0931445182637964,90.0,67.0,88.0,3.0,79.0,15.0,0.74
Tianjin,0.6498672022964015,102265.64962121211,284.1360011245265,101957.91666666669,277.9864243016099,2.568311749082623,100.0,75.0,73.0,15.0,68.0,27.0,1.28
Shijiazhuang,0.7716810438368056,102235.70138888888,282.75794813368054,98252.13888888888,278.41566297743054,0.8246002197265625,108.0,81.0,135.0,13.0,91.0,6.0,0.87
Tangshan,1.3789944118923612,102290.26388888888,284.0782063802083,101029.52777777778,279.81475151909723,2.5990414089626737,94.0,70.0,107.0,16.0,57.0,42.0,0.94
Langfang,0.33233642578125,102243.0875,283.179638671875,102031.95,276.704931640625,2.1267974853515623,118.0,89.0,150.0,16.0,96.0,8.0,1.1
Baoding,1.0560255784254808,102227.0528846154,281.4542705829327,97600.09615384616,277.15889798677887,0.7477898230919471,104.0,78.0,130.0,13.0,91.0,7.0,0.97
Cangzhou,0.48201904296875,102297.7875,283.14130859375,102178.525,277.8615234375,2.6694000244140623,98.0,73.0,122.0,20.0,74.0,22.0,1.03
Hengshui,0.4499308268229167,102298.23958333331,282.6358235677083,102014.58333333331,278.7770182291667,2.399347941080729,133.0,101.0,138.0,19.0,76.0,44.0,1.0
Xingtai,0.79913330078125,102290.88446969698,283.324980764678,99733.94696969698,278.04217714251894,2.067187222567472,96.0,72.0,125.0,20.0,84.0,22.0,0.9
Handan,0.9598620184536638,102349.37715517242,283.4478970231681,99080.49137931036,278.53300949622843,1.6233104837351833,113.0,85.0,137.0,36.0,55.0,44.0,0.85
Taiyuan,1.8351387355638584,102302.83967391304,281.3029148267663,88245.29347826086,279.6747940726902,1.3207151993461277,197.0,148.0,200.0,31.0,42.0,49.0,1.38
Yangquan,1.918204171316964,102240.72321428572,281.48287527901783,90938.25,278.277587890625,1.1350773402622767,87.0,61.0,124.0,25.0,74.0,22.0,1.28
Changzhi,1.5651210239955358,102479.33035714286,281.14322684151784,89939.96428571429,278.94446847098214,1.2207079206194196,106.0,80.0,128.0,12.0,33.0,72.0,1.68
Jincheng,1.181860882302989,102550.99184782608,282.3335703974185,91966.68478260867,279.58860181725544,0.1539353080417798,135.0,103.0,163.0,10.0,31.0,96.0,1.2
Jinan,-0.1206310641381048,102435.80846774194,284.22726341985884,100673.18548387096,280.1573446950605,2.576569095734627,126.0,96.0,162.0,12.0,62.0,30.0,1.17
Zibo,0.1974312918526785,102475.72321428572,283.6651204427083,100286.86904761904,279.6814662388393,2.889681134905134,119.0,90.0,160.0,19.0,63.0,25.0,2.1
Jining,-1.19183349609375,102477.625,285.9954833984375,101545.84375,281.641845703125,2.314071655273437,101.0,76.0,90.0,19.0,37.0,68.0,0.93
Dezhou,0.6462261493389423,102361.04326923077,283.89864408052887,102039.05769230767,279.56191781850964,2.630376962515024,186.0,140.0,211.0,17.0,78.0,27.0,1.6
Liaocheng,0.1433896665219907,102385.02083333331,284.49476453993054,101896.99074074074,280.71765588831016,2.652887980143229,154.0,118.0,183.0,20.0,86.0,7.0,1.47
Binzhou,0.1124290183738425,102379.65972222222,284.4125162760417,102135.28703703704,278.63302047164353,3.1998353181061923,90.0,67.0,119.0,25.0,88.0,8.0,1.37
Heze,-0.6516834605823864,102430.81628787878,286.8283543442235,101826.88636363635,282.4140994910038,2.2152400161280776,118.0,89.0,182.0,12.0,56.0,49.0,1.0
Zhengzhou,0.7713826497395834,102450.8125,287.45556640625,100168.58333333331,283.5467122395833,0.0565338134765625,136.0,104.0,168.0,11.0,114.0,3.0,1.32
Kaifeng,-0.2949887230282738,102416.75892857143,288.1174083891369,101606.10714285714,283.3386462983631,1.2583567301432292,128.0,97.0,123.0,16.0,73.0,31.0,1.08
Anyang,0.7441910453464674,102380.26358695651,285.17816958220106,100002.20652173914,280.1238429857337,1.3819414221722146,124.0,94.0,144.0,14.0,82.0,24.0,1.1
Hebi,0.9318372938368056,102382.57638888888,285.97783745659723,100446.91666666669,280.0474446614583,1.2660607231987848,120.0,91.0,118.0,16.0,61.0,53.0,0.97
Xinxiang,0.8440107865767046,102416.97159090907,286.69187233664775,100034.11363636365,281.50068803267044,0.6280892112038352,119.0,90.0,155.0,18.0,95.0,17.0,1.32
Jiaozuo,1.0230916341145833,102472.97083333334,286.3674641927083,98887.05,281.166845703125,-0.3329193115234375,128.0,97.0,158.0,13.0,57.0,40.0,1.7
Puyang,-0.1123792860243055,102393.47916666669,285.8296169704861,101792.13888888888,281.50078667534723,2.266169230143229,139.0,106.0,121.0,26.0,67.0,29.0,1.15
