,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8134937692195812,101736.8630319149,273.5362107297207,96675.52925531915,270.87815824468083,-0.3007169682928856,124.0,94.0,97.0,2.0,59.0,5.0,1.2
Tianjin,0.650654648289536,101762.63446969698,277.52832771070075,101454.39772727272,276.5416074810606,0.5958631110913826,153.0,117.0,183.0,10.0,82.0,3.0,1.27
Shijiazhuang,1.7619408501519098,101739.55555555556,276.8907063802083,97784.98611111112,273.5485568576389,0.2929043240017361,169.0,128.0,204.0,10.0,78.0,4.0,1.59
Tangshan,1.1422848171657989,101769.26388888888,276.80986870659723,100504.90277777778,275.90874565972223,-1.0136006673177085,123.0,93.0,133.0,6.0,73.0,6.0,1.41
Langfang,0.1934295654296875,101753.7625,276.824462890625,101542.125,276.0767578125,1.254498291015625,161.0,123.0,192.0,5.0,88.0,1.0,1.27
Baoding,1.123102041391226,101750.27403846152,274.19078650841345,97147.58653846152,271.7072190504808,-0.3570439265324519,166.0,126.0,171.0,9.0,73.0,3.0,1.59
Cangzhou,0.1650360107421875,101780.2,279.155029296875,101661.5,277.53134765625,1.240069580078125,200.0,150.0,202.0,9.0,100.0,5.0,1.6
Hengshui,0.4498748779296875,101758.61458333331,279.8224283854167,101477.25,278.08935546875,2.2604471842447915,202.0,152.0,210.0,17.0,66.0,45.0,0.95
Xingtai,0.7305256236683239,101751.14962121211,279.3777003432765,99216.00378787878,276.70904356060606,1.2104168516216856,177.0,134.0,182.0,7.0,80.0,4.0,1.97
Handan,1.2547896812702048,101770.57543103448,280.0635186557112,98533.6077586207,276.8946659482759,0.8424630000673491,180.0,136.0,171.0,20.0,86.0,4.0,1.66
Taiyuan,1.1477030878481658,101930.26358695651,272.18710725203806,87864.69021739131,266.6263586956522,0.5209894594938859,118.0,89.0,180.0,14.0,87.0,4.0,1.51
Yangquan,2.098626273018973,101809.90178571428,274.42979213169644,90553.19642857143,267.8251953125,1.1359296526227678,100.0,75.0,133.0,35.0,92.0,15.0,1.13
Changzhi,1.100244576590402,101932.20892857145,275.91913364955354,89502.58214285714,271.2267299107143,0.4199000767299107,118.0,89.0,128.0,12.0,57.0,41.0,1.23
Jincheng,0.8819507101307744,101935.23097826086,277.95986540421194,91479.16847826086,273.0395720108696,-0.947166111158288,93.0,69.0,134.0,14.0,91.0,18.0,1.42
Jinan,0.7611541748046875,101883.34072580644,282.235343686996,100126.18951612904,279.79876512096774,2.2999178978704635,169.0,128.0,201.0,12.0,48.0,108.0,0.9
Zibo,1.9425622849237352,101888.84226190476,282.5867861793155,99712.36309523808,279.9644717261905,1.979005359468006,171.0,130.0,167.0,19.0,52.0,88.0,1.09
Jining,0.6955718994140625,101954.6328125,283.6302490234375,101022.125,280.62451171875,2.805511474609375,214.0,164.0,193.0,13.0,38.0,100.0,1.0
Dezhou,0.8439741868239182,101814.78365384616,281.1220139723558,101493.81730769233,279.0850360576923,2.2158414400540867,218.0,168.0,254.0,17.0,60.0,72.0,1.1
Liaocheng,0.4539348461009838,101819.54861111112,282.772777416088,101331.31018518518,279.8888165509259,2.6516554090711804,214.0,164.0,246.0,33.0,35.0,94.0,0.98
Binzhou,1.7707027859157989,101830.7800925926,281.0556911892361,101587.19907407407,279.1031539351852,1.179650200737847,191.0,144.0,212.0,20.0,76.0,42.0,1.3
Heze,1.793321551698627,101917.69507575755,285.00779030539775,101312.24621212122,279.9583925189394,3.272976037227746,190.0,143.0,217.0,22.0,35.0,103.0,0.75
Zhengzhou,1.5290171305338542,101917.32291666669,283.8361002604167,99652.0,277.5362141927083,1.818145751953125,83.0,61.0,99.0,17.0,54.0,55.0,0.71
Kaifeng,2.1365261986142112,101939.59226190476,285.3938918340774,101126.79166666669,278.7618117559524,3.141300746372768,121.0,92.0,127.0,25.0,48.0,52.0,0.88
Anyang,1.820682028065557,101790.77445652174,282.04665208899456,99433.90760869563,277.9771569293478,1.5564853834069294,181.0,137.0,193.0,17.0,76.0,16.0,1.18
Hebi,1.9978078206380208,101784.38194444444,282.0259602864583,99864.01388888888,278.07921006944446,1.189307318793403,136.0,104.0,170.0,11.0,79.0,30.0,0.94
Xinxiang,2.0481747713955967,101850.19886363635,283.13705166903407,99486.57954545454,277.68110795454544,1.5740828080610796,110.0,83.0,155.0,11.0,95.0,14.0,1.03
Jiaozuo,1.3350474039713542,101889.80416666668,281.17491861979164,98339.19166666668,276.68528645833334,-0.3255147298177083,111.0,84.0,135.0,17.0,76.0,33.0,1.07
Puyang,1.5065426296657989,101824.99305555556,284.40996636284723,101221.79166666669,279.5813802083333,2.9514600965711804,180.0,136.0,160.0,13.0,29.0,80.0,0.8
