,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8219124002659575,101031.65957446808,293.1467544880319,96144.76861702128,290.12196642287233,-0.430641011988863,113.0,85.0,104.0,3.0,43.0,16.0,0.93
Tianjin,1.855291193181818,100978.4696969697,295.8501716382576,100682.26893939394,292.3416785037879,1.226152362245502,109.0,82.0,89.0,13.0,44.0,30.0,1.49
Shijiazhuang,1.09423828125,101043.97916666669,293.04340277777777,97178.79166666669,291.0245768229167,0.6454010009765625,105.0,64.0,160.0,25.0,64.0,2.0,0.83
Tangshan,1.7503526475694444,100984.79861111112,295.54823133680554,99772.43055555556,293.0613064236111,1.1244591606987848,85.0,61.0,120.0,26.0,41.0,48.0,1.07
Langfang,1.162890625,100967.6875,295.39033203125,100763.975,292.10068359375,1.4985748291015626,70.0,51.0,72.0,14.0,27.0,57.0,0.7
Baoding,1.1114408052884617,101035.49519230767,292.7522160456731,96565.0096153846,290.31490384615387,0.2161830021784855,96.0,72.0,120.0,45.0,43.0,34.0,0.6
Cangzhou,1.485009765625,101023.09375,295.3447265625,100907.275,292.309521484375,1.6165435791015623,70.0,51.0,69.0,15.0,39.0,52.0,0.53
Hengshui,0.8205973307291666,101021.14583333331,295.041015625,100744.95833333331,292.5206705729167,2.0554351806640625,81.0,60.0,83.0,4.0,32.0,26.0,0.5
Xingtai,0.6032788825757576,101059.74242424245,293.9039713541667,98571.60227272728,291.9650213068182,1.327241377397017,89.0,63.0,128.0,64.0,59.0,13.0,1.75
Handan,0.4840045797413793,101093.27586206896,293.26815059267244,97917.15086206896,292.0082839439655,0.7328791125067349,118.0,89.0,127.0,6.0,35.0,18.0,1.02
Taiyuan,1.1061056385869563,101386.84782608696,288.2556470788044,87664.83152173914,286.6691576086956,-0.430675340735394,101.0,57.0,152.0,46.0,69.0,5.0,1.09
Yangquan,1.7255859375,101234.32142857143,289.8306361607143,90233.44642857143,288.0131138392857,0.2855028424944196,110.0,83.0,136.0,69.0,52.0,14.0,1.88
Changzhi,0.8366350446428571,101311.35,289.4773158482143,89144.13214285714,288.22271205357146,-0.4727839878627232,64.0,46.0,69.0,9.0,39.0,16.0,1.92
Jincheng,1.018851902173913,101292.39130434782,290.8801375679348,91021.875,290.14682404891306,-1.134564607039742,52.0,27.0,54.0,9.0,40.0,26.0,1.46
Jinan,-0.6349861391129032,101117.29838709676,294.3270224294355,99405.90725806452,292.90492691532256,0.4792672434160786,43.0,26.0,43.0,10.0,45.0,13.0,0.63
Zibo,-0.8681175595238095,101153.08333333331,293.96702938988096,99031.875,292.5484561011905,0.6522253127325148,53.0,30.0,55.0,12.0,30.0,20.0,1.42
Jining,-1.24066162109375,101085.7109375,294.5648193359375,100179.6875,293.5638427734375,-0.6388702392578125,25.0,17.0,25.0,11.0,21.0,36.0,0.75
Dezhou,0.5287334735576923,101072.89423076923,295.14468149038464,100759.79807692308,292.9635667067308,1.0306361271784856,66.0,48.0,56.0,8.0,25.0,30.0,0.85
Liaocheng,-0.1264467592592592,101081.53703703704,294.86331741898147,100605.83796296296,293.4937789351852,0.8983758997034144,60.0,43.0,64.0,6.0,48.0,12.0,0.85
Binzhou,0.3077980324074074,101089.57407407407,295.48383246527777,100851.94907407407,292.87839988425924,1.237749452944155,59.0,37.0,67.0,10.0,63.0,3.0,0.87
Heze,-0.5638316761363636,101088.42424242424,294.6720229640151,100497.66287878789,294.01686789772725,-0.5451840487393466,52.0,36.0,53.0,10.0,28.0,30.0,0.97
Zhengzhou,1.3667805989583333,101131.875,293.5118815104167,98900.54166666669,292.7692057291667,-0.0645192464192708,111.0,84.0,116.0,13.0,43.0,10.0,1.63
Kaifeng,0.3610491071428571,101096.46428571428,294.1791759672619,100301.39880952382,293.67652529761904,-0.6717144194103423,80.0,59.0,44.0,17.0,28.0,26.0,1.0
Anyang,0.2395125679347826,101085.18478260867,293.8544921875,98769.83152173914,292.9997452445652,0.8206408956776494,68.0,49.0,69.0,25.0,49.0,9.0,1.2
Hebi,0.4220920138888889,101074.94444444444,294.08192274305554,99184.875,293.2721354166667,1.0888417561848958,65.0,43.0,80.0,20.0,47.0,20.0,1.23
Xinxiang,0.6966885653409091,101102.02272727272,293.9404296875,98780.96590909093,293.2298473011364,0.2200858376242897,108.0,81.0,99.0,32.0,62.0,7.0,1.5
Jiaozuo,1.4985677083333333,101140.51666666666,293.59680989583336,97649.14166666666,292.6029947916667,-0.1099212646484375,111.0,84.0,125.0,14.0,42.0,7.0,1.97
Puyang,-0.5777994791666666,101082.88888888888,294.55555555555554,100494.54166666669,293.6708984375,0.6891021728515625,48.0,31.0,48.0,12.0,30.0,32.0,1.03
