,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.79398264783494,102185.05718085106,281.80323823969417,97023.18218085106,266.9237813746676,-4.072377306349734,33.0,11.0,33.0,4.0,14.0,78.0,0.34
Tianjin,1.1987586743903882,102108.75946969698,284.8797866358901,101797.19507575755,268.9932010535038,-4.06698700875947,37.0,22.0,37.0,10.0,31.0,70.0,0.62
Shijiazhuang,3.403654310438368,102448.63194444444,283.46666124131946,98356.60416666669,266.9628092447917,-4.041951497395833,50.0,24.0,50.0,10.0,16.0,78.0,0.59
Tangshan,0.5449303521050347,102020.6875,283.07288953993054,100745.88194444444,271.9516872829861,-2.524427625868056,91.0,68.0,107.0,61.0,65.0,39.0,2.8
Langfang,1.6937042236328126,102168.6875,285.540087890625,101954.7375,267.644091796875,-5.2367431640625,29.0,15.0,29.0,2.0,22.0,81.0,0.3
Baoding,2.432909451998197,102336.85576923077,282.43143404447113,97592.64903846152,267.0806603064904,-4.813448392427885,42.0,23.0,42.0,8.0,12.0,89.0,0.37
Cangzhou,2.3839630126953124,102200.91875,285.235107421875,102079.3125,268.103564453125,-4.499072265625,45.0,26.0,45.0,24.0,23.0,76.0,0.63
Hengshui,3.1637725830078125,102320.80208333331,285.81298828125,102031.4375,267.9022623697917,-5.042195638020833,63.0,37.0,76.0,17.0,25.0,70.0,0.4
Xingtai,3.140135331587358,102424.60795454546,284.957793264678,99800.61931818182,266.9683430989583,-5.438021573153409,45.0,10.0,45.0,7.0,14.0,89.0,0.33
Handan,3.167754600787985,102453.8125,285.04501448006465,99109.2650862069,266.7178492052802,-4.657803239493535,45.0,15.0,45.0,39.0,21.0,86.0,0.7
Taiyuan,3.8596264383067256,102791.38858695651,276.14224906589675,88235.95923913043,263.7036238960598,-3.1321066151494565,35.0,15.0,35.0,15.0,11.0,75.0,0.61
Yangquan,4.358910696847098,102606.02678571428,278.206787109375,90944.00892857143,264.3396693638393,-3.368076869419643,50.0,26.0,50.0,14.0,19.0,98.0,0.47
Changzhi,4.243146187918526,102677.0125,278.5548897879464,89832.66607142857,264.09879324776784,-3.8705322265625,52.0,29.0,54.0,26.0,20.0,87.0,0.76
Jincheng,5.064831941024117,102679.32336956522,280.7037300441576,91881.78532608696,264.66286302649456,-4.296890922214674,53.0,13.0,55.0,11.0,17.0,92.0,0.56
Jinan,3.203772267987651,102242.88508064517,284.5045441658266,100449.01814516127,269.2867864793347,-2.8590087890625,71.0,46.0,92.0,24.0,31.0,45.0,0.91
Zibo,3.666016351609003,102153.05059523808,284.184558686756,99934.53273809524,270.76559012276783,-1.6280750093005951,67.0,46.0,83.0,38.0,28.0,63.0,1.33
Jining,3.0608062744140625,102348.0390625,285.4882202148437,101399.625,270.66131591796875,-3.328399658203125,46.0,32.0,43.0,20.0,22.0,77.0,0.45
Dezhou,2.9420741154597354,102255.59134615384,285.56473482572113,101927.24519230767,268.1057880108173,-3.950505183293269,61.0,30.0,72.0,37.0,21.0,68.0,0.83
Liaocheng,3.082274825484664,102363.35879629628,286.189208984375,101865.77083333331,268.1200358072917,-4.675849066840278,59.0,33.0,68.0,27.0,26.0,70.0,0.65
Binzhou,3.216823436595776,102142.37731481482,284.8163791232639,101893.10416666669,270.46986219618054,-2.109478985821759,65.0,47.0,59.0,15.0,19.0,46.0,1.03
Heze,2.5463261459812974,102438.89583333331,286.706787109375,101822.83143939394,269.3034520004735,-3.4594171697443183,75.0,42.0,99.0,38.0,28.0,70.0,1.17
Zhengzhou,4.9759877522786455,102585.40625,287.445556640625,100265.52083333331,266.2190755208333,-2.8396402994791665,57.0,20.0,63.0,19.0,26.0,78.0,0.54
Kaifeng,3.474005562918527,102518.91964285714,287.7312476748512,101692.05654761904,268.69918387276783,-2.3375709170386907,53.0,16.0,55.0,17.0,15.0,79.0,0.4
Anyang,3.192549332328465,102463.48641304349,286.2489066745924,100035.39402173914,267.07497240149456,-4.0064697265625,53.0,34.0,55.0,36.0,21.0,75.0,0.85
Hebi,2.783808390299479,102468.59027777778,286.966552734375,100495.21527777778,266.89195421006946,-3.590779622395833,40.0,26.0,40.0,28.0,17.0,82.0,0.53
Xinxiang,3.352670842950994,102497.00568181818,286.76546963778407,100067.25568181818,267.3550914417614,-2.411343661221591,44.0,21.0,44.0,27.0,21.0,77.0,1.23
Jiaozuo,4.821308390299479,102581.07916666666,286.44207356770835,98930.8375,265.802197265625,-2.7935791015625,49.0,24.0,49.0,17.0,19.0,81.0,0.97
Puyang,2.8873782687717013,102422.74305555556,286.810302734375,101808.88194444444,268.10430230034723,-4.309963650173611,60.0,38.0,69.0,36.0,30.0,65.0,1.42
