,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6708984375,101553.25531914894,286.4223061419548,96520.7699468085,278.1165485787899,2.108945481320645,80.0,56.0,109.0,9.0,46.0,34.0,0.76
Tianjin,-2.6659860321969697,101613.80681818182,287.9002500591856,101307.60037878789,278.8531235203599,1.8736512155243843,95.0,71.0,125.0,15.0,39.0,73.0,1.28
Shijiazhuang,-1.3081868489583333,101449.0,289.2064615885417,97509.95138888888,282.7959255642361,0.3254987928602431,272.0,222.0,288.0,35.0,58.0,22.0,1.71
Tangshan,-0.7447916666666666,101622.64236111112,287.32923719618054,100372.92361111112,277.7950032552083,1.4181365966796875,80.0,59.0,95.0,31.0,38.0,65.0,1.07
Langfang,-2.474365234375,101564.75625,289.231884765625,101354.8125,279.191748046875,1.8760955810546875,83.0,51.0,116.0,10.0,45.0,49.0,0.88
Baoding,-1.5268930288461535,101464.40625,288.585693359375,96902.38942307692,281.1160419170673,1.0496908334585338,121.0,92.0,167.0,28.0,39.0,78.0,1.02
Cangzhou,-2.5843994140625,101543.759375,289.48193359375,101425.3875,281.295556640625,1.1518768310546874,83.0,57.0,116.0,39.0,34.0,85.0,0.67
Hengshui,-1.1136474609375,101492.08333333331,290.7543131510417,101210.6875,283.216064453125,0.5530242919921875,234.0,184.0,253.0,36.0,54.0,61.0,1.35
Xingtai,-0.4829841382575757,101457.93181818182,291.080292672822,98931.32765151517,284.020263671875,0.3946325128728693,211.0,161.0,274.0,49.0,99.0,19.0,2.63
Handan,-0.4892241379310345,101437.4525862069,291.3331846039871,98217.70905172414,284.2799619477371,1.3296987599339978,252.0,202.0,295.0,56.0,84.0,34.0,1.65
Taiyuan,-1.8927479619565213,101256.28260869563,288.4268321161685,87448.63858695653,278.8380286175272,2.480137700619905,145.0,111.0,168.0,25.0,31.0,90.0,1.49
Yangquan,-1.8039202008928568,101388.1875,287.3158133370536,90233.66964285714,280.8372279575893,1.2038160051618303,232.0,182.0,255.0,25.0,43.0,111.0,1.33
Changzhi,-0.6883091517857143,101404.025,286.60189034598216,89102.66964285714,280.7277413504464,1.9491703578404016,190.0,143.0,188.0,29.0,26.0,106.0,1.58
Jincheng,-1.7212126358695652,101436.54891304349,286.6584897248641,91034.07336956522,282.2602432914402,2.1074304995329483,131.0,100.0,170.0,34.0,66.0,61.0,1.6
Jinan,0.8381426411290323,101502.81854838708,292.00531596522177,99773.1995967742,285.0219017767137,0.8644965387159779,251.0,201.0,385.0,36.0,112.0,33.0,2.69
Zibo,0.2654389880952381,101505.23809523808,291.67142159598217,99362.90773809524,284.2921200706845,0.4362146286737351,225.0,175.0,302.0,61.0,89.0,50.0,2.73
Jining,-0.84259033203125,101482.86328125,292.16851806640625,100564.59375,286.52349853515625,1.4282073974609375,135.0,73.0,219.0,45.0,32.0,78.0,1.4
Dezhou,-0.0676457331730769,101518.74519230767,291.81019005408655,101201.00480769233,284.1599872295673,0.6936211219200721,179.0,135.0,192.0,40.0,47.0,63.0,2.1
Liaocheng,0.408203125,101484.80092592593,292.52885380497685,101002.88657407407,285.7892162181713,1.3404184977213542,217.0,167.0,256.0,33.0,40.0,61.0,1.35
Binzhou,-1.574905960648148,101554.89814814816,290.50671838831016,101313.99768518518,282.934326171875,0.1070200602213541,121.0,92.0,124.0,17.0,21.0,82.0,1.13
Heze,-0.9060132575757576,101445.67424242424,292.79655687736744,100849.17613636365,286.43622011126894,1.3945437344637783,177.0,134.0,197.0,29.0,44.0,77.0,1.5
Zhengzhou,-1.5096842447916667,101411.671875,291.2826334635417,99158.5625,285.8260091145833,1.3317515055338542,126.0,96.0,193.0,23.0,94.0,39.0,1.85
Kaifeng,-1.0967261904761905,101430.55357142857,292.227039155506,100627.28869047618,286.77500697544644,0.6991424560546875,98.0,73.0,131.0,22.0,41.0,88.0,1.3
Anyang,-0.5250509510869565,101434.64130434782,291.2426439368206,99087.50815217392,284.9721998131794,1.605944426163383,208.0,158.0,304.0,48.0,72.0,32.0,3.95
Hebi,-0.4143880208333333,101431.80555555556,291.5185818142361,99518.36805555556,284.9720865885417,1.8072153727213545,169.0,128.0,217.0,41.0,75.0,33.0,1.83
Xinxiang,-0.6617986505681818,101444.97727272728,290.905517578125,99089.67613636365,285.3316095525568,0.8497106378728693,173.0,131.0,201.0,52.0,86.0,51.0,2.4
Jiaozuo,-1.9059244791666667,101425.14166666666,290.4674967447917,97883.74583333332,284.8340657552083,0.8023325602213541,201.0,151.0,219.0,34.0,36.0,58.0,2.03
Puyang,-0.1817491319444444,101467.09722222222,292.1127658420139,100871.97916666669,286.0430501302083,1.1198781331380208,136.0,104.0,200.0,29.0,48.0,73.0,1.73
