,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4193917132438498,101342.48537234042,287.4975118434176,96378.55585106384,277.87917116855056,-2.499152974879488,17.0,2.0,14.0,3.0,15.0,53.0,0.24
Tianjin,0.978834210020123,101098.98295454546,291.1981460108901,100799.9356060606,277.6303045099432,-4.595318880948153,14.0,4.0,12.0,5.0,25.0,46.0,0.41
Shijiazhuang,2.194459703233507,101486.34722222222,285.74449327256946,97509.68055555556,282.81523980034723,-3.4939388699001737,24.0,15.0,16.0,4.0,8.0,76.0,0.37
Tangshan,0.5536990695529513,101043.95138888888,290.6377766927083,99821.76388888888,275.67759874131946,-3.8227691650390634,40.0,13.0,40.0,10.0,43.0,27.0,0.51
Langfang,1.3151519775390623,101169.6375,291.351220703125,100964.075,277.736669921875,-4.913491821289062,25.0,15.0,25.0,5.0,18.0,69.0,0.17
Baoding,2.1550257756159854,101456.62980769233,286.0177471454327,96846.10576923077,280.5238694411058,-3.5689192551832933,25.0,12.0,20.0,5.0,14.0,80.0,0.18
Cangzhou,1.1279693603515626,101102.28125,290.076416015625,100985.225,278.930859375,-3.6938140869140623,30.0,16.0,30.0,6.0,35.0,16.0,0.53
Hengshui,2.008722941080729,101188.64583333331,289.0142415364583,100908.29166666669,280.74267578125,-3.470881144205729,18.0,10.0,18.0,7.0,16.0,48.0,0.33
Xingtai,1.7038578842625474,101338.9678030303,285.89618104876894,98779.02651515152,282.79738547585225,-4.702267271099669,22.0,9.0,15.0,4.0,5.0,71.0,0.27
Handan,0.4894161882071659,101320.52370689657,285.4914719154095,98059.90948275862,282.9837099272629,-4.575766201676993,23.0,14.0,23.0,6.0,8.0,56.0,0.42
Taiyuan,-0.1931848940641983,101721.95923913045,280.9247728430706,87627.91847826086,279.385986328125,-2.361109857973845,23.0,6.0,8.0,4.0,14.0,73.0,0.46
Yangquan,0.0389731270926339,101652.47321428572,282.1829310825893,90334.30357142857,281.3060477120536,-1.8040052141462053,26.0,10.0,20.0,5.0,16.0,82.0,0.38
Changzhi,-0.7203600202287946,101446.09464285716,281.960693359375,89009.96071428571,280.7153390066964,-3.2285727364676338,26.0,6.0,9.0,8.0,4.0,83.0,0.43
Jincheng,-0.2126736848250679,101324.87228260867,283.97445015285325,90881.91847826086,282.3393660835598,-2.3583075481912363,26.0,2.0,26.0,6.0,13.0,67.0,1.28
Jinan,-0.4369570824407762,101043.96975806452,283.3954841859879,99285.06854838708,281.2797615297379,-4.4083916448777725,17.0,6.0,12.0,6.0,14.0,54.0,0.47
Zibo,0.3394521077473958,100948.90178571428,284.42181687127976,98778.39880952382,279.818836030506,-4.156614031110491,33.0,12.0,33.0,11.0,30.0,32.0,0.61
Jining,0.4526824951171875,100910.6796875,284.2762451171875,99981.46875,282.8515014648437,-5.4405670166015625,20.0,14.0,18.0,7.0,11.0,48.0,0.75
Dezhou,-0.0062384972205528,101133.1875,285.8627366286058,100812.02884615384,281.6270470252404,-1.775293203500601,21.0,6.0,16.0,4.0,15.0,66.0,0.47
Liaocheng,-0.5938884593822338,101178.2800925926,284.8090729890046,100689.2824074074,283.19877567997685,-4.147783632631655,18.0,7.0,11.0,5.0,12.0,58.0,0.46
Binzhou,0.7715267605251737,101026.60416666669,287.169677734375,100782.91203703704,280.19429072627315,-3.340238783094618,23.0,10.0,23.0,9.0,24.0,39.0,0.72
Heze,-0.111512617631392,101032.08143939394,284.6524547230114,100425.32954545454,282.9655909682765,-6.274473710493608,21.0,4.0,5.0,3.0,8.0,68.0,0.35
Zhengzhou,-1.1992848714192708,101225.14583333331,286.4608561197917,98948.54166666669,283.7513020833333,-3.133641560872396,22.0,5.0,9.0,4.0,7.0,69.0,0.58
Kaifeng,-0.7925698416573661,101108.94940476192,285.70697312127976,100294.54166666669,283.50977725074404,-6.048541114443824,18.0,7.0,11.0,4.0,9.0,58.0,0.53
Anyang,0.165935350501019,101263.22010869563,285.9090629245924,98886.83152173914,283.4788871433424,-5.23657690960428,18.0,6.0,14.0,5.0,13.0,59.0,0.7
Hebi,0.1438140869140625,101259.60416666669,286.38799370659723,99323.31944444444,283.35191514756946,-5.969253540039063,21.0,15.0,16.0,5.0,17.0,63.0,0.66
Xinxiang,-0.8357668789950284,101207.53977272728,286.3427068536932,98832.69318181818,283.2489124644886,-4.775006380948153,21.0,9.0,20.0,5.0,15.0,68.0,0.35
Jiaozuo,-0.5523447672526042,101243.87083333332,287.053271484375,97688.675,285.05955403645834,-0.1892405192057291,17.0,12.0,17.0,3.0,9.0,51.0,0.57
Puyang,-0.4620886908637153,101170.04861111112,285.4945475260417,100566.20833333331,283.7801920572917,-5.282133314344618,23.0,6.0,21.0,3.0,5.0,72.0,0.4
