,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0088332155917553,101289.1555851064,284.07481092087767,96326.6715425532,261.8309465773562,-1.764220542096077,50.0,20.0,50.0,2.0,49.0,46.0,0.35
Tianjin,-1.4044411399147727,101195.4981060606,288.9231622869318,100895.95265151517,268.9221251516631,-1.0541576038707383,97.0,48.0,144.0,10.0,72.0,9.0,0.58
Shijiazhuang,0.3780246310763889,101004.43055555556,289.8463541666667,97126.10416666669,274.0063018798828,0.6849399142795138,95.0,42.0,140.0,42.0,72.0,6.0,0.82
Tangshan,-0.7827012803819444,101272.43055555556,286.29546440972223,100040.52083333331,264.6725887722439,-2.107187906901041,76.0,32.0,101.0,30.0,65.0,40.0,1.49
Langfang,-1.8755126953125,101169.2,290.4142578125,100964.2375,264.2162628173828,-1.577874755859375,58.0,20.0,66.0,5.0,91.0,11.0,0.52
Baoding,-0.7732966496394231,101103.24519230767,289.1493389423077,96604.84134615384,268.62795903132513,-1.0295011080228365,151.0,98.0,251.0,31.0,110.0,14.0,0.95
Cangzhou,-1.7549560546875,101080.75,290.50419921875,100965.0625,273.6178741455078,1.185748291015625,96.0,57.0,142.0,32.0,75.0,45.0,0.92
Hengshui,-2.0408935546875,100996.46875,290.4046223958333,100721.3125,275.5472361246745,1.2493794759114585,117.0,69.0,184.0,26.0,89.0,36.0,0.65
Xingtai,-0.7126797762784091,100985.24053030302,290.551299124053,98491.04356060606,274.6531265721177,0.598245331735322,91.0,68.0,131.0,87.0,112.0,16.0,1.09
Handan,-0.8151729189116379,100971.88577586209,291.23557044719826,97788.85129310343,275.1855010986328,-0.631994839372306,121.0,64.0,191.0,19.0,101.0,29.0,0.95
Taiyuan,-1.3683816661005437,101004.1875,286.8168520720109,87308.13315217392,272.0575289518937,-0.2320888353430706,108.0,44.0,165.0,27.0,50.0,34.0,0.81
Yangquan,-0.2717110770089285,101057.02678571428,287.8475864955357,90029.22321428571,272.03204127720426,0.1342555454799107,113.0,29.0,175.0,32.0,75.0,30.0,1.16
Changzhi,-0.5494315011160714,101047.16607142855,287.7615094866072,88878.60892857143,272.9015725272042,0.8715044294084822,90.0,40.0,130.0,28.0,40.0,65.0,1.6
Jincheng,-0.6813487177309783,101007.98097826086,289.9137440557065,90754.13315217392,272.2329705279806,0.3621706755264945,128.0,69.0,206.0,109.0,92.0,8.0,1.87
Jinan,-2.373050812752016,101065.67943548386,290.73061050907256,99351.53427419356,272.04871934460056,1.2887819351688508,254.0,113.0,388.0,42.0,99.0,18.0,1.33
Zibo,-2.156825474330357,101141.96130952382,289.81954520089283,99015.10416666669,268.57203383672805,1.6476484026227678,140.0,62.0,230.0,38.0,76.0,21.0,1.24
Jining,-3.957855224609375,100953.09375,293.37432861328125,100046.3125,279.78175354003906,1.59039306640625,119.0,34.0,187.0,27.0,30.0,77.0,0.69
Dezhou,-2.561701847956731,101036.87019230767,290.7670147235577,100724.16826923077,274.19947345440204,0.9619351900540866,160.0,82.0,270.0,24.0,105.0,36.0,1.59
Liaocheng,-2.653487594039352,100958.78935185184,291.8746563946759,100484.17824074074,276.6541787606698,0.3867357042100694,154.0,84.0,257.0,76.0,74.0,45.0,2.25
Binzhou,-1.943852177372685,101113.57638888888,290.89686414930554,100875.28935185184,270.4676191541884,2.35306238245081,293.0,170.0,415.0,61.0,46.0,20.0,1.36
Heze,-2.724132191051136,100851.05871212122,294.07763671875,100262.52840909093,286.19355034105706,0.9554008715080492,139.0,87.0,227.0,73.0,31.0,113.0,1.75
Zhengzhou,-0.7599283854166666,100840.15625,293.08935546875,98619.27083333331,281.1461130777995,-1.2844746907552085,110.0,49.0,169.0,27.0,58.0,75.0,1.08
Kaifeng,-1.4260777064732142,100799.31845238096,294.0619187127976,100008.67559523808,287.42406136649,-0.1489010765438988,127.0,72.0,204.0,16.0,37.0,87.0,1.22
Anyang,-0.4105436905570652,100912.54619565218,291.8501401154891,98596.82880434782,276.92887745732844,-1.0907420282778533,133.0,77.0,216.0,36.0,99.0,25.0,1.28
Hebi,0.2935248480902778,100898.88194444444,292.1121419270833,99014.32638888888,275.8309004041884,-1.633446587456597,112.0,39.0,174.0,59.0,101.0,30.0,1.25
Xinxiang,-0.6970991654829546,100871.50568181818,292.7444513494318,98552.66477272728,277.06094499067825,-1.5985911976207383,100.0,38.0,150.0,42.0,49.0,78.0,0.66
Jiaozuo,-0.8166097005208334,100893.7875,292.9222981770833,97408.70416666666,273.83289693196616,-1.6339457194010416,128.0,57.0,205.0,67.0,67.0,63.0,1.54
Puyang,-2.394734700520833,100889.52083333331,292.90294053819446,100302.99305555556,279.3758222791884,-0.1541714138454861,134.0,53.0,218.0,32.0,43.0,73.0,0.7
