,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0230190195935838,100120.78590425532,297.7582955867686,95344.9135638298,276.19185297539894,1.738659473175698,85.0,37.0,120.0,7.0,31.0,118.0,0.43
Tianjin,3.111398870294744,100163.42613636365,301.39745353929925,99873.18371212122,280.730010061553,5.468292698715672,100.0,36.0,150.0,12.0,28.0,141.0,0.72
Shijiazhuang,1.6004519992404511,100158.61111111112,295.7992350260417,96379.53472222222,277.98974609375,1.9376000298394096,105.0,46.0,160.0,27.0,69.0,61.0,0.91
Tangshan,2.991700914171007,100213.86805555556,299.91636827256946,99026.0625,281.89849175347223,4.498228285047743,98.0,40.0,145.0,26.0,38.0,142.0,1.2
Langfang,1.9753326416015624,100122.15,301.472802734375,99922.8125,278.04140625,4.887789916992188,80.0,31.0,109.0,15.0,31.0,130.0,0.78
Baoding,1.0338475153996394,100157.0096153846,295.7500563401442,95779.77403846152,277.5691481370192,1.730627206655649,81.0,34.0,111.0,21.0,29.0,132.0,0.4
Cangzhou,2.0275543212890623,100254.5,300.748779296875,100141.0375,282.667578125,6.012545776367188,93.0,43.0,135.0,24.0,21.0,135.0,0.4
Hengshui,1.1014149983723958,100227.28125,301.0162760416667,99956.72916666669,282.7422688802083,6.1748097737630205,79.0,31.0,107.0,10.0,20.0,114.0,0.45
Xingtai,1.4601500540068657,100268.30492424245,298.64763109611744,97831.72916666669,280.024872750947,3.944026600230824,116.0,55.0,181.0,79.0,75.0,66.0,4.15
Handan,1.6666833285627694,100387.7952586207,298.04599104256465,97269.78663793104,280.84255455280174,3.36218209102236,85.0,28.0,120.0,19.0,54.0,75.0,0.8
Taiyuan,1.489490674889606,100573.05163043478,289.156982421875,87130.62771739131,274.10858950407606,1.697735993758492,118.0,52.0,185.0,31.0,110.0,15.0,0.9
Yangquan,2.2767486572265625,100418.77678571428,291.8001185825893,89645.13392857143,274.28662109375,1.4817701067243303,81.0,43.0,111.0,44.0,92.0,56.0,0.93
Changzhi,1.6674992152622767,100694.49107142857,290.91150251116073,88729.77678571429,274.82554408482144,1.8756038120814733,59.0,24.0,67.0,17.0,23.0,151.0,0.9
Jincheng,0.94397437054178,100710.83423913045,293.0830184273098,90619.67119565218,278.79574983016306,0.9277801513671876,104.0,41.0,157.0,30.0,135.0,13.0,1.36
Jinan,1.3150078558152722,100617.0866935484,298.45826770413305,98924.03024193548,289.4033990675403,4.8471979941091226,136.0,54.0,221.0,11.0,15.0,182.0,0.51
Zibo,2.186277117047991,100654.94345238096,297.8370419456845,98556.77678571428,289.1326497395833,4.335378737676711,120.0,62.0,189.0,19.0,20.0,161.0,0.4
Jining,0.9005889892578125,100734.4609375,298.5853271484375,99837.09375,291.90826416015625,4.1938018798828125,130.0,52.0,209.0,6.0,13.0,139.0,0.7
Dezhou,1.6249683086688702,100422.0528846154,300.42861703725964,100113.6778846154,286.87488731971155,6.0763678917518025,147.0,41.0,243.0,12.0,47.0,95.0,0.67
Liaocheng,1.1243868227358218,100470.93287037036,300.74248589409723,100002.58101851853,288.805248119213,5.96908512821904,152.0,52.0,253.0,6.0,17.0,147.0,0.65
Binzhou,2.540330109772859,100458.21064814816,299.9044505931713,100223.80324074074,287.2247359664352,5.348678588867188,106.0,57.0,161.0,30.0,48.0,94.0,1.67
Heze,1.2433531790068657,100667.66098484848,299.456757516572,100084.0018939394,291.9000503077651,4.550738247958097,106.0,49.0,161.0,7.0,25.0,137.0,0.73
Zhengzhou,0.7999827067057291,100605.0,297.1390787760417,98407.10416666669,289.3681640625,2.946253458658854,103.0,40.0,155.0,11.0,23.0,116.0,0.73
Kaifeng,1.838713873000372,100650.41964285714,299.3357398623512,99864.82440476192,291.7157970610119,4.198799496605282,89.0,33.0,127.0,9.0,22.0,100.0,0.8
Anyang,1.7085803488026494,100472.39945652174,298.9657460088315,98196.36684782608,283.58396314538044,3.702194213867188,88.0,36.0,126.0,29.0,65.0,61.0,0.87
Hebi,1.7694244384765625,100474.03472222222,299.0497775607639,98617.0625,283.08490668402777,3.3486785888671875,80.0,27.0,109.0,25.0,51.0,87.0,0.93
Xinxiang,1.5841438987038352,100561.91477272728,298.51857688210225,98275.92613636365,286.0965465198864,2.820802168412642,82.0,34.0,114.0,22.0,85.0,43.0,0.85
Jiaozuo,1.0404530843098958,100565.69583333332,296.995263671875,97131.79583333334,284.2162434895833,0.1930145263671875,72.0,34.0,93.0,13.0,52.0,60.0,0.9
Puyang,1.3346371120876737,100516.99305555556,300.8194173177083,99937.45138888888,289.7986653645833,5.465594821506077,104.0,41.0,158.0,14.0,16.0,122.0,0.75
