,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0931299087849069,100622.90159574468,296.3144635139628,95785.52127659574,295.2278715093085,0.225415493579621,56.0,40.0,62.0,3.0,17.0,46.0,0.48
Tianjin,0.1328818581321022,100495.53409090907,299.46542080965907,100202.5303030303,298.0866773200757,1.0659461743903882,46.0,32.0,45.0,6.0,23.0,35.0,0.51
Shijiazhuang,0.6613328721788194,100586.63194444444,297.4831814236111,96759.13888888888,296.52056206597223,-0.2058563232421875,59.0,40.0,67.0,4.0,42.0,39.0,0.61
Tangshan,0.4186570909288194,100530.45138888888,298.5641818576389,99330.72222222222,297.38682725694446,-0.0366126166449652,40.0,24.0,40.0,3.0,20.0,37.0,0.4
Langfang,0.115081787109375,100493.5625,299.380859375,100292.5,298.07744140625,1.1455108642578125,36.0,23.0,36.0,7.0,20.0,45.0,0.35
Baoding,0.7847219613882211,100606.27884615384,297.0769606370192,96173.1346153846,295.89261568509613,-0.0674098088191105,70.0,46.0,89.0,6.0,58.0,33.0,0.53
Cangzhou,-0.086431884765625,100489.34375,299.3720703125,100375.35,298.216796875,0.8827178955078125,36.0,15.0,36.0,8.0,20.0,38.0,0.17
Hengshui,0.6225687662760416,100500.28125,299.9188639322917,100228.66666666669,298.680908203125,0.1921335856119791,58.0,27.0,65.0,6.0,47.0,15.0,0.37
Xingtai,0.8149071895714962,100556.17803030302,298.50365471117425,98093.22727272728,297.4197147253788,-0.0875221021247632,58.0,37.0,66.0,6.0,27.0,39.0,0.5
Handan,1.0703451222386853,100589.84913793104,298.4217908135776,97443.43103448275,297.4188106142241,-0.0634213151602909,58.0,31.0,65.0,5.0,34.0,33.0,0.75
Taiyuan,-0.756882377292799,100826.01630434782,293.26547639266306,87288.28260869565,291.36587126358694,-0.0168596350628396,60.0,38.0,69.0,6.0,36.0,57.0,0.66
Yangquan,0.3073250906808035,100783.08928571428,294.18003627232144,89894.57142857143,293.75474330357144,-0.0542449951171875,72.0,34.0,94.0,11.0,55.0,27.0,1.03
Changzhi,0.1829807826450893,100836.69642857143,294.54638671875,88794.67142857143,293.6287109375,0.9548928397042412,60.0,43.0,61.0,9.0,24.0,58.0,1.44
Jincheng,-0.6060247006623641,100789.90760869563,295.0716924252717,90635.6304347826,294.2534391983696,0.2882099980893342,44.0,24.0,44.0,2.0,8.0,102.0,0.52
Jinan,-0.6372651130922379,100514.875,297.8185641381048,98830.62903225806,297.20567666330646,-0.2970152824155746,52.0,25.0,54.0,5.0,39.0,16.0,0.6
Zibo,0.1137564522879464,100516.38690476192,297.0203450520833,98427.11904761904,296.6553664434524,-0.1783846900576637,49.0,24.0,49.0,12.0,38.0,12.0,1.03
Jining,0.251617431640625,100487.84375,299.0828857421875,99597.96875,298.173828125,-0.2980804443359375,51.0,25.0,52.0,11.0,27.0,32.0,0.6
Dezhou,-0.8993037297175481,100490.94230769233,298.94227013221155,100182.8846153846,298.11095252403845,-0.2237537090594951,32.0,18.0,32.0,8.0,16.0,45.0,0.48
Liaocheng,0.4315422905815972,100505.60648148147,299.534595630787,100037.75925925926,298.6214916087963,-0.743246007848669,46.0,31.0,46.0,9.0,24.0,50.0,0.78
Binzhou,-0.8000838668258102,100483.29166666669,298.0738751446759,100248.75925925926,297.48679832175924,-0.164072107385706,24.0,17.0,20.0,11.0,17.0,32.0,0.37
Heze,0.8371017918442235,100526.86742424245,299.33811257102275,99946.16666666669,298.5235854640151,-0.4230748956853693,41.0,26.0,41.0,5.0,24.0,43.0,0.28
Zhengzhou,-0.2921040852864583,100575.59375,299.3404134114583,98379.91666666669,297.90771484375,-0.4326222737630208,48.0,21.0,48.0,3.0,24.0,44.0,0.54
Kaifeng,0.0884123302641369,100554.01785714286,299.5096493675595,99771.59523809524,298.5175316220238,-0.6925680977957589,46.0,26.0,46.0,4.0,36.0,15.0,0.55
Anyang,0.909600299337636,100583.41847826086,298.85888671875,98292.89130434782,297.7942000679348,-0.4673946214758832,58.0,31.0,66.0,7.0,31.0,33.0,0.66
Hebi,0.6989034016927084,100570.90277777778,299.00971137152777,98705.5,297.7470703125,-0.4392818874782986,52.0,30.0,54.0,9.0,18.0,42.0,0.66
Xinxiang,0.142913818359375,100591.52272727272,298.92928799715907,98296.81818181818,297.7135120738636,-0.6928280917080966,64.0,37.0,77.0,6.0,33.0,32.0,0.69
Jiaozuo,-0.312164306640625,100604.15833333334,298.62763671875,97155.36666666668,296.9740234375,-0.5241343180338541,51.0,28.0,51.0,4.0,9.0,70.0,0.54
Puyang,0.9658847384982638,100535.94444444444,299.6209309895833,99956.83333333331,298.7493489583333,-0.7017601860894097,58.0,41.0,49.0,7.0,26.0,19.0,0.57
