,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7455564458319481,102238.06382978724,283.4130807430186,97167.9414893617,270.98313871343083,0.7080195000831117,68.0,31.0,85.0,21.0,53.0,34.0,1.3
Tianjin,0.508830214991714,102269.8106060606,285.69600053267044,101961.6893939394,275.7476769649621,0.5798543294270834,81.0,41.0,112.0,12.0,70.0,15.0,0.86
Shijiazhuang,-1.2873789469401042,102215.26041666669,283.49205186631946,98196.22222222222,282.1105685763889,-1.37432861328125,59.0,42.0,68.0,5.0,36.0,28.0,0.69
Tangshan,-1.7175818549262152,102318.11805555556,284.8193630642361,101057.63888888888,272.88563368055554,1.7689276801215277,76.0,47.0,102.0,111.0,74.0,23.0,2.28
Langfang,0.4983306884765625,102284.56875,285.228857421875,102072.55,273.7607421875,-0.22652587890625,70.0,41.0,90.0,24.0,72.0,17.0,1.82
Baoding,-0.4686502309945913,102283.03365384616,282.02015099158655,97630.51923076923,277.85355318509613,-0.7272620567908654,54.0,31.0,57.0,10.0,27.0,65.0,0.72
Cangzhou,0.1688629150390625,102262.6625,285.869140625,102142.475,281.280908203125,-1.57032470703125,73.0,50.0,96.0,24.0,45.0,37.0,0.67
Hengshui,-1.4816741943359375,102174.61458333331,286.171875,101888.75,284.3269856770833,-2.4695027669270835,59.0,34.0,67.0,2.0,18.0,62.0,0.5
Xingtai,-1.4637964422052556,102127.95833333331,285.40966057054925,99547.56818181818,284.0686405066288,-1.432781797466856,56.0,32.0,61.0,10.0,17.0,92.0,0.97
Handan,-2.164607080919989,102077.7025862069,284.2903505522629,98786.12931034484,283.0876043911638,-1.767891719423491,76.0,56.0,91.0,4.0,22.0,51.0,1.05
Taiyuan,-1.7377936321756111,102079.33695652174,278.87554135529894,87940.40217391304,277.8371475883152,0.6120525857676631,65.0,27.0,80.0,5.0,20.0,87.0,0.74
Yangquan,-2.277101789202009,102154.57142857143,280.4920131138393,90774.53571428572,279.5193219866072,0.5764596121651786,64.0,46.0,59.0,7.0,20.0,68.0,0.83
Changzhi,-2.918242972237723,101982.8892857143,279.23978097098217,89416.17857142857,278.67133091517854,-1.017039271763393,36.0,9.0,16.0,8.0,4.0,114.0,0.64
Jincheng,-1.598612246306046,101863.47282608696,280.1565365998641,91268.22826086955,279.1071883491848,-1.3858244522758152,42.0,9.0,42.0,4.0,10.0,110.0,0.44
Jinan,-3.402576569587953,102100.66129032258,284.4576849168347,100331.04032258064,280.4511246219758,-1.671510757938508,44.0,20.0,44.0,15.0,31.0,71.0,0.78
Zibo,-3.1755160377139138,102219.54166666669,284.58408900669644,100023.41666666669,277.65659877232144,-1.1455920991443451,74.0,40.0,98.0,26.0,65.0,24.0,1.32
Jining,-4.3781280517578125,101848.7734375,285.16021728515625,100915.0625,279.122802734375,-0.792877197265625,42.0,26.0,42.0,21.0,20.0,69.0,0.8
Dezhou,-2.6121861384465146,102147.8125,285.8119929387019,101823.75,283.0403019831731,-1.807903583233173,56.0,33.0,61.0,7.0,29.0,65.0,0.65
Liaocheng,-2.818466186523437,102043.2824074074,284.8182056568287,101550.93518518518,282.9192889178241,-2.257602267795139,46.0,24.0,46.0,8.0,24.0,73.0,0.75
Binzhou,-2.147169890227141,102259.91666666669,286.16752567997685,102013.63888888888,279.78032769097223,-0.182117603443287,74.0,33.0,97.0,17.0,60.0,15.0,0.9
Heze,-3.1217924175840435,101810.36742424245,284.28158291903407,101199.84090909093,281.2555486505682,-2.031325831557765,34.0,16.0,34.0,6.0,19.0,81.0,0.83
Zhengzhou,-2.521306355794271,101736.58854166669,283.5437825520833,99430.16666666669,282.8761393229167,-3.615702311197917,46.0,32.0,33.0,7.0,15.0,87.0,0.56
Kaifeng,-2.709649222237723,101724.875,283.721923828125,100901.84523809524,282.1724097842262,-3.5478893461681547,31.0,22.0,30.0,7.0,9.0,79.0,0.67
Anyang,-2.462742681088655,101979.64130434782,284.0620223335598,99579.70652173914,283.03008237092394,-3.0412252674932065,63.0,45.0,69.0,9.0,24.0,69.0,0.83
Hebi,-2.3548160129123263,101955.375,284.33672417534723,99998.52777777778,283.3986002604167,-3.858405219184028,58.0,34.0,66.0,7.0,21.0,75.0,1.5
Xinxiang,-2.9106625643643467,101849.35227272728,283.8238414417614,99445.38636363635,282.79203657670456,-3.6840098987926138,44.0,27.0,44.0,12.0,13.0,97.0,0.83
Jiaozuo,-2.8021250406901044,101796.25833333332,283.39796549479166,98186.81666666668,282.18037109375,-2.31578369140625,42.0,27.0,42.0,7.0,7.0,115.0,0.63
Puyang,-2.559514363606771,101963.36805555556,284.4852701822917,101354.91666666669,282.8318684895833,-2.846198187934028,50.0,35.0,46.0,9.0,16.0,70.0,0.75
