,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0317347100440492,101515.8949468085,297.73166867519944,96628.2619680851,289.84517328789894,1.008250135056516,48.0,29.0,48.0,2.0,13.0,104.0,0.61
Tianjin,-1.9328118526574336,101479.1571969697,299.65412671638256,101182.32386363635,290.52987393465907,-0.1928285540956439,38.0,15.0,25.0,9.0,9.0,121.0,0.82
Shijiazhuang,-0.3413577609592014,101553.01388888888,298.3126898871528,97678.46527777778,291.7745768229167,-0.3749254014756944,62.0,44.0,73.0,11.0,13.0,150.0,0.78
Tangshan,-1.5749732123480902,101503.72222222222,298.9798990885417,100289.27083333331,290.802734375,0.7463853624131944,43.0,24.0,43.0,8.0,12.0,133.0,0.83
Langfang,-1.5345977783203124,101470.7875,300.257275390625,101266.8875,290.27783203125,-0.19952392578125,43.0,24.0,43.0,7.0,11.0,121.0,0.55
Baoding,-0.7014359694260818,101538.1875,298.1919133112981,97059.28365384616,290.6346905048077,0.2381263146033654,59.0,33.0,68.0,9.0,16.0,151.0,0.54
Cangzhou,-2.0100616455078124,101445.50625,300.431787109375,101329.8875,291.248046875,-1.32005615234375,38.0,17.0,38.0,6.0,10.0,120.0,0.33
Hengshui,-1.0725046793619792,101451.76041666669,300.7896321614583,101176.47916666669,292.54541015625,-1.2940877278645833,75.0,55.0,80.0,16.0,14.0,159.0,0.75
Xingtai,-0.5496738318241003,101521.16477272728,299.212187795928,99025.6571969697,292.01318359375,-1.5037601355350378,70.0,50.0,89.0,11.0,17.0,140.0,0.75
Handan,-0.4743825978246228,101543.97198275862,298.9147780845905,98358.72198275862,290.3062196928879,-1.27838134765625,68.0,48.0,85.0,15.0,21.0,150.0,1.18
Taiyuan,-0.4491252069887907,101776.58967391304,292.9564262058424,88042.73097826086,285.5858738111413,-0.1302835215692935,54.0,38.0,57.0,14.0,23.0,84.0,1.04
Yangquan,-0.1536058698381696,101690.41964285714,294.58980887276783,90672.54464285714,287.48472377232144,-0.3714338030133928,65.0,41.0,80.0,49.0,33.0,117.0,1.0
Changzhi,-1.443965802873884,101732.7375,293.9043736049107,89544.14464285714,284.9387974330357,-0.6994471958705357,94.0,70.0,84.0,13.0,31.0,83.0,2.1
Jincheng,-1.550432951554008,101684.42663043478,294.86301587975544,91412.5570652174,285.0198072350544,-0.0950423530910326,54.0,38.0,52.0,12.0,23.0,109.0,1.82
Jinan,0.1116298552482358,101430.98588709676,300.1748283140121,99724.71975806452,291.8869235131048,-1.1853243920110887,75.0,49.0,99.0,14.0,22.0,175.0,1.09
Zibo,-0.0728069487072172,101429.21130952382,299.92881556919644,99314.97321428572,291.23360770089283,-0.6907232375372023,99.0,74.0,104.0,30.0,24.0,183.0,1.11
Jining,0.9599761962890624,101438.625,300.875732421875,100535.375,291.1473999023437,-0.558441162109375,88.0,65.0,105.0,19.0,12.0,162.0,0.9
Dezhou,-0.9093311016376202,101420.65865384616,300.8116173377404,101108.49519230767,292.5012394831731,-1.5488516000600965,61.0,39.0,71.0,20.0,11.0,165.0,0.78
Liaocheng,0.026182386610243,101436.88194444444,300.9023708767361,100963.02083333331,292.0012478298611,-1.3805225513599535,73.0,45.0,96.0,20.0,17.0,173.0,0.82
Binzhou,-1.1869614212601274,101409.6875,300.5531955295139,101172.72453703704,292.222095630787,-1.2623946578414351,45.0,26.0,45.0,12.0,9.0,145.0,0.45
Heze,0.9635541511304452,101468.96022727272,301.42987245501894,100881.29356060606,289.28182705965907,-1.081500429095644,71.0,47.0,91.0,16.0,20.0,151.0,0.9
Zhengzhou,0.0754852294921875,101549.19791666669,299.2513834635417,99322.3125,289.2823079427083,-0.7627970377604166,55.0,26.0,60.0,11.0,17.0,120.0,0.73
Kaifeng,-2.979096912202381e-05,101506.27083333331,300.7726585751488,100714.25892857143,289.5134626116072,-1.0657697405133928,53.0,27.0,55.0,12.0,13.0,138.0,0.68
Anyang,-0.010478807532269,101534.9375,300.5716605808424,99215.77445652174,287.5727114470109,-1.327888820482337,64.0,42.0,77.0,25.0,21.0,146.0,2.18
Hebi,-0.2394426133897569,101530.38194444444,301.22441948784723,99642.90972222222,286.83262803819446,-1.4846530490451388,76.0,38.0,72.0,9.0,16.0,181.0,0.82
Xinxiang,-0.4471643621271307,101539.88068181818,300.16439541903407,99216.96022727272,287.89865944602275,-0.7750965465198864,54.0,38.0,54.0,12.0,24.0,135.0,0.83
Jiaozuo,-0.1729929606119791,101572.00416666668,298.6532389322917,98079.55416666668,287.8051106770833,0.27728271484375,54.0,27.0,58.0,9.0,18.0,113.0,0.7
Puyang,0.9034610324435765,101472.28472222222,301.3807779947917,100886.57638888888,289.38340928819446,-1.1879950629340277,70.0,51.0,76.0,31.0,18.0,146.0,1.93
