,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0239520783120013,102179.74867021276,280.00541784408244,97162.66489361702,276.1095464178856,0.1017576177069481,59.0,34.0,68.0,3.0,64.0,5.0,0.75
Tianjin,0.8914235432942709,102181.79734848483,282.8043101917614,101878.29545454546,279.7064911813447,-0.3692779541015625,60.0,43.0,65.0,20.0,80.0,9.0,1.18
Shijiazhuang,0.4789615207248264,102189.875,282.1948513454861,98220.80555555556,279.0507541232639,0.4997270372178819,113.0,74.0,176.0,30.0,97.0,7.0,0.82
Tangshan,-1.0366634792751737,102194.70138888888,282.3124186197917,100951.69444444444,278.6078287760417,-1.6375071207682292,96.0,72.0,140.0,44.0,75.0,6.0,1.35
Langfang,0.9365570068359376,102185.2625,281.478076171875,101976.8,278.651611328125,1.1803802490234374,63.0,32.0,75.0,7.0,68.0,2.0,0.7
Baoding,0.7282562255859375,102191.77403846152,280.1611140324519,97596.51923076923,277.8988694411058,0.3374903752253606,109.0,82.0,134.0,29.0,76.0,9.0,0.92
Cangzhou,0.6860687255859375,102180.78125,282.649755859375,102062.175,279.685888671875,0.3982025146484375,54.0,35.0,57.0,22.0,78.0,16.0,0.8
Hengshui,-1.0160878499348958,102188.16666666669,282.292236328125,101905.29166666669,279.1097005208333,1.3102874755859375,76.0,35.0,101.0,8.0,67.0,23.0,0.75
Xingtai,-0.5981301972360322,102177.82765151517,282.9109034682765,99627.44696969698,279.1265314275568,0.0866287693832859,61.0,40.0,71.0,5.0,44.0,21.0,0.43
Handan,-0.3568478288321659,102162.5452586207,283.2194319100216,98904.16379310343,279.2842386179957,-1.1242281157394935,101.0,57.0,151.0,64.0,94.0,7.0,1.23
Taiyuan,-0.6291550346042799,102095.62771739133,279.94602369225544,88145.44565217392,277.9050717561141,0.4033528203549592,69.0,30.0,88.0,21.0,55.0,6.0,1.04
Yangquan,0.1032213483537946,102188.74107142857,279.15286690848217,90917.89285714286,277.4357212611607,0.2273319789341517,63.0,33.0,75.0,22.0,65.0,21.0,1.03
Changzhi,-0.2892033168247768,102165.8125,280.62828543526786,89738.72142857143,278.64908621651784,-0.2859911237444196,46.0,24.0,46.0,10.0,37.0,24.0,1.46
Jincheng,-0.0328999394955842,102125.55163043478,282.0176099694294,91659.44565217392,280.89004118546194,-0.3274556035580842,35.0,16.0,35.0,26.0,24.0,15.0,1.56
Jinan,-0.9060604956842238,102116.71572580644,283.45529076360884,100354.65322580644,280.6304892263105,-2.2256287605531755,84.0,56.0,118.0,38.0,60.0,8.0,1.4
Zibo,-0.5577022007533482,102103.19345238096,283.7660086495536,99922.89285714286,281.06830124627976,-2.485907418387277,73.0,53.0,92.0,42.0,70.0,9.0,1.24
Jining,-1.0520172119140625,102014.96875,285.0802001953125,101083.40625,282.20001220703125,-2.9505157470703125,63.0,43.0,75.0,32.0,45.0,14.0,0.75
Dezhou,-0.7760444054236779,102165.59134615384,283.170166015625,101843.6346153846,279.86160982572113,-1.277105478140024,51.0,31.0,52.0,10.0,38.0,28.0,0.83
Liaocheng,-1.7456207275390625,102133.21064814816,284.39531792534723,101643.93518518518,280.13010886863424,-1.872243810583044,71.0,38.0,92.0,24.0,37.0,27.0,1.5
Binzhou,0.3926532886646412,102148.47916666669,284.284351490162,101904.08333333331,281.3069751880787,-1.716970373083044,40.0,23.0,40.0,13.0,67.0,19.0,0.73
Heze,-1.516957138523911,102026.66856060606,285.9860691879735,101420.96212121211,281.5022416548296,-3.0677272912227744,70.0,48.0,89.0,21.0,34.0,34.0,0.83
Zhengzhou,-0.9734446207682292,102074.46875,286.6865234375,99799.33333333331,280.6357421875,-2.045628865559896,67.0,29.0,83.0,30.0,56.0,37.0,1.2
Kaifeng,-1.4855760846819197,102020.55059523808,287.15830775669644,101207.46428571428,281.1012253534226,-3.135228474934896,69.0,25.0,87.0,21.0,29.0,46.0,0.9
Anyang,-0.4424193009086277,102125.63858695651,284.77627165421194,99751.18478260867,279.38070015285325,-1.9509270709493889,93.0,48.0,135.0,65.0,77.0,16.0,1.95
Hebi,-0.3916710747612847,102121.20138888888,285.43372938368054,100184.30555555556,279.5956759982639,-2.29061041937934,78.0,46.0,105.0,42.0,57.0,35.0,2.63
Xinxiang,-1.0810699462890625,102085.48295454546,285.78584428267044,99711.34090909093,280.050537109375,-2.3520549427379263,65.0,31.0,79.0,34.0,51.0,46.0,0.75
Jiaozuo,-0.2012196858723958,102098.19583333332,285.8085123697917,98535.48333333334,281.77488606770834,-0.8677805582682292,61.0,29.0,72.0,21.0,71.0,11.0,1.53
Puyang,-1.7072092692057292,102099.60416666669,285.4068196614583,101495.47222222222,280.209716796875,-2.33260260687934,63.0,39.0,76.0,14.0,44.0,33.0,1.03
