,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6477125451919881,103426.8510638298,264.85217415018286,97956.6289893617,260.9525318551571,0.6345880386677194,71.0,52.0,51.0,2.0,32.0,24.0,0.55
Tianjin,-1.357426036487926,103419.84090909093,268.1493715228456,103088.16477272728,263.13578056566644,0.7522874311967329,64.0,45.0,78.0,9.0,48.0,20.0,0.92
Shijiazhuang,-0.3983578152126736,103346.79166666669,268.1974351671007,99042.24305555556,263.1552378336589,-0.6011098225911459,58.0,41.0,63.0,6.0,28.0,25.0,0.47
Tangshan,-1.0636410183376737,103455.20833333331,266.30084228515625,102096.46527777778,259.8911319308811,-0.2729848225911458,86.0,64.0,110.0,21.0,61.0,5.0,1.29
Langfang,-1.1439361572265625,103408.25,268.3609985351562,103180.4875,263.5479461669922,0.9334442138671876,49.0,29.0,49.0,6.0,22.0,45.0,0.5
Baoding,-0.6432037353515625,103371.79807692308,267.197026179387,98389.76442307692,262.8116255540114,0.2347588172325721,64.0,46.0,66.0,6.0,38.0,26.0,0.69
Cangzhou,-1.9496246337890624,103382.38125,269.1654418945312,103253.0875,264.4572235107422,0.6503387451171875,51.0,33.0,51.0,16.0,26.0,45.0,0.38
Hengshui,-1.8164621988932288,103338.02083333331,270.59397379557294,103030.85416666669,264.2415822347005,-0.0486602783203125,55.0,39.0,48.0,10.0,26.0,31.0,0.43
Xingtai,-0.2987139152758049,103302.15151515152,270.29869680693656,100544.80113636365,264.0414387096058,-0.9577326919093276,60.0,43.0,50.0,7.0,20.0,38.0,0.45
Handan,-0.1448537892308728,103268.60344827586,270.31530551252695,99752.47198275862,264.8126720560008,-1.455377512964709,56.0,40.0,52.0,6.0,30.0,23.0,0.52
Taiyuan,-1.127918409264606,102930.17391304349,266.75483769955844,88048.17663043478,263.4384480351987,0.015384176503057,116.0,88.0,110.0,11.0,50.0,4.0,1.36
Yangquan,-1.0640324183872767,103254.75,265.2123238699777,91099.08035714286,261.73110743931363,-0.1048300606863839,73.0,53.0,68.0,27.0,24.0,41.0,0.72
Changzhi,-1.219905744280134,103026.15,267.87261962890625,89789.9517857143,265.14910409109933,1.0570281982421874,116.0,88.0,101.0,10.0,24.0,27.0,1.41
Jincheng,-1.6682122271993889,103047.81521739133,268.24549666694975,91848.04619565218,266.33510224715525,1.4127177362856658,65.0,47.0,71.0,4.0,18.0,46.0,0.94
Jinan,-1.6933234430128528,103289.45161290324,270.5005808184224,101405.34072580644,264.3564989643712,0.0334772909841229,55.0,34.0,60.0,14.0,47.0,16.0,0.7
Zibo,-1.3912506103515625,103348.76190476192,268.65200950985866,101006.48511904762,263.70929754348026,0.1436818440755208,49.0,34.0,49.0,10.0,31.0,36.0,0.69
Jining,-2.3424224853515625,103183.5390625,271.629150390625,102187.09375,265.37620544433594,0.2476348876953125,64.0,41.0,77.0,13.0,34.0,31.0,0.84
Dezhou,-2.197327833909255,103322.0,270.449467585637,102975.39903846152,264.6155618520883,-0.3872175950270433,33.0,21.0,33.0,18.0,19.0,43.0,0.38
Liaocheng,-0.7455257839626737,103238.41666666669,272.056647406684,102713.54861111112,265.81103572139034,-1.5325696026837383,59.0,42.0,62.0,16.0,32.0,25.0,0.78
Binzhou,-2.0757485848886,103374.30555555556,268.833991156684,103110.8449074074,264.4897104899089,-0.2263268364800347,26.0,15.0,26.0,37.0,19.0,55.0,0.47
Heze,-2.0263713489879263,103133.79545454546,272.4893928296638,102485.74053030302,266.85092024369675,-1.0506540934244792,115.0,87.0,122.0,13.0,49.0,7.0,0.93
Zhengzhou,-1.7848866780598958,103089.71875,270.68129475911456,100634.14583333331,267.0585581461589,-2.168370564778646,78.0,57.0,67.0,8.0,20.0,32.0,0.73
Kaifeng,-1.9711427234468009,103065.5,272.938467843192,102194.19940476192,267.3260200137184,-2.551444644019717,101.0,76.0,93.0,9.0,24.0,22.0,0.82
Anyang,-0.4196558413298233,103227.04347826086,270.61693009086275,100663.5679347826,265.7298033341117,-2.372735728388247,53.0,37.0,56.0,9.0,27.0,30.0,0.92
Hebi,-0.6919233534071181,103226.72222222222,270.554694281684,101129.65972222222,265.7351531982422,-2.717320760091146,63.0,45.0,66.0,14.0,34.0,23.0,1.22
Xinxiang,-1.5028006813742898,103156.30681818182,270.8740400834517,100599.75568181818,266.43446072665125,-2.406981034712358,61.0,42.0,71.0,16.0,33.0,20.0,1.0
Jiaozuo,-2.0786204020182293,103123.8,270.20530192057294,99282.57083333332,267.0971323649089,-0.8685577392578125,83.0,61.0,90.0,9.0,41.0,9.0,1.3
Puyang,-0.4034033881293403,103196.51388888888,272.3399590386285,102547.60416666669,266.9134301079644,-2.450013902452257,60.0,43.0,59.0,10.0,24.0,28.0,0.57
