,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.93875803845994,102683.77659574468,265.52636459025933,97339.5744680851,247.67040885762967,0.6533810230011635,59.0,40.0,68.0,10.0,41.0,22.0,0.74
Tianjin,3.9973574551669033,102756.30303030302,269.1310702237216,102430.54545454546,256.1676598751184,1.721067948774858,58.0,37.0,66.0,12.0,33.0,39.0,0.74
Shijiazhuang,2.62538825141059,102887.82638888888,269.1419949001736,98681.97222222222,259.53293863932294,0.4060550265842014,113.0,85.0,159.0,35.0,61.0,6.0,1.39
Tangshan,4.61144510904948,102664.65277777778,268.02301703559027,101333.30555555556,253.52599419487848,0.6526370578342013,74.0,49.0,97.0,17.0,36.0,26.0,0.98
Langfang,3.0641632080078125,102776.25,269.1597900390625,102552.1,257.5224243164063,2.0151641845703123,71.0,47.0,91.0,16.0,29.0,37.0,0.9
Baoding,2.1691624568058896,102835.47115384616,267.2816349909856,97947.67307692308,256.3944796048678,0.3076934814453125,90.0,67.0,129.0,30.0,42.0,22.0,1.23
Cangzhou,3.0279083251953125,102873.35625,270.0673583984375,102746.325,261.66490478515624,1.8384307861328124,68.0,41.0,86.0,29.0,31.0,33.0,1.0
Hengshui,1.911412556966145,102908.39583333331,270.4610595703125,102606.875,265.34934488932294,1.9952748616536455,74.0,54.0,96.0,13.0,20.0,41.0,0.9
Xingtai,1.74507880933357,102940.4393939394,269.5610536517519,100236.63636363635,264.34154718572444,1.0424753824869792,123.0,79.0,196.0,43.0,51.0,33.0,1.95
Handan,1.944871047447468,102982.37931034484,269.9627096241918,99531.96551724138,264.445154650458,0.5412181985789332,120.0,91.0,188.0,13.0,47.0,6.0,1.63
Taiyuan,2.6370020327360733,103300.44565217392,263.397413170856,88323.69565217392,255.31292193868885,0.3015050473420516,72.0,35.0,94.0,25.0,21.0,54.0,0.6
Yangquan,4.6461944580078125,103059.5,266.64437430245533,91068.64285714286,255.3996843610491,0.0192936488560267,81.0,34.0,112.0,17.0,16.0,56.0,0.57
Changzhi,2.1987474714006696,103269.27142857145,265.3819580078125,90013.42857142857,257.0145281110491,-0.9778743198939732,51.0,24.0,51.0,23.0,30.0,49.0,0.82
Jincheng,1.895281584366508,103279.07608695651,267.26426099694294,92110.56521739133,258.5120557702106,-2.1410900613536006,49.0,10.0,49.0,6.0,10.0,72.0,0.3
Jinan,1.3115642916771673,103000.95161290324,270.655521515877,101135.74193548386,266.6773701329385,1.5459196029170867,72.0,44.0,93.0,30.0,31.0,40.0,1.02
Zibo,2.325858706519717,102998.27380952382,270.6281447637649,100683.95238095238,265.63006010509673,0.6184147426060268,62.0,32.0,74.0,24.0,25.0,44.0,0.86
Jining,1.3959197998046875,103065.890625,271.75054931640625,102079.34375,268.35162353515625,2.2093658447265625,73.0,31.0,95.0,16.0,33.0,31.0,0.85
Dezhou,1.5862109844501202,102951.57692307692,270.7085806039664,102610.1153846154,265.6383948692909,1.7296248215895431,73.0,53.0,96.0,11.0,21.0,36.0,0.73
Liaocheng,0.8652518943504051,102972.36111111112,271.6331877531829,102455.77777777778,267.54369891131364,2.06055987322772,72.0,50.0,93.0,12.0,30.0,41.0,0.75
Binzhou,2.9660186767578125,102937.46296296296,270.3508526837384,102677.88888888888,262.83160400390625,1.102335046838831,74.0,51.0,98.0,68.0,30.0,42.0,1.4
Heze,1.9964696710759944,103063.65151515152,272.6690673828125,102421.0,269.062782981179,2.592428034002131,96.0,72.0,128.0,8.0,24.0,39.0,1.0
Zhengzhou,3.1498565673828125,103181.40625,272.1115315755208,100769.79166666669,264.55051676432294,0.2206980387369791,60.0,38.0,70.0,12.0,27.0,41.0,0.86
Kaifeng,3.054746355329241,103115.02380952382,273.11512393043154,102252.95238095238,267.50552513485866,0.9541197277250744,86.0,64.0,99.0,10.0,34.0,25.0,1.07
Anyang,2.0844799539317256,103007.0,270.6737378991169,100497.43478260867,265.6919131071671,0.2576446533203125,160.0,122.0,157.0,11.0,37.0,18.0,1.33
Hebi,1.852086385091145,103001.75,270.78126356336804,100965.0,265.2701890733507,0.0261993408203125,101.0,76.0,127.0,6.0,44.0,19.0,1.1
Xinxiang,2.782247369939631,103064.19318181818,271.8979381214489,100546.40909090907,263.6817460493608,0.1982075084339488,62.0,40.0,73.0,8.0,19.0,40.0,0.85
Jiaozuo,2.3664093017578125,103173.53333333334,270.6977132161458,99383.73333333334,262.5487915039063,-0.5115610758463541,51.0,30.0,52.0,14.0,11.0,64.0,0.37
Puyang,1.5202178955078125,102990.25,272.19098578559027,102352.77777777778,268.50619167751734,1.804411146375868,70.0,46.0,89.0,13.0,30.0,32.0,1.05
