,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.508058913210605,102716.66622340426,281.1481881648936,97610.5199468085,275.6701556266622,-0.5219181141954787,37.0,14.0,37.0,3.0,50.0,13.0,0.52
Tianjin,-0.5864882035688921,102668.7178030303,284.1339962121212,102360.77462121211,280.1503536339962,1.1333414713541667,50.0,23.0,50.0,5.0,66.0,9.0,0.98
Shijiazhuang,-0.4936777750651042,102705.44444444444,283.2853190104167,98672.86805555556,281.2865397135417,0.8350016276041666,89.0,66.0,99.0,9.0,50.0,24.0,0.7
Tangshan,0.0479888916015625,102712.84722222222,283.5857204861111,101450.17361111112,277.7494303385417,0.1126166449652777,56.0,26.0,61.0,12.0,67.0,7.0,1.07
Langfang,-0.2318450927734375,102651.4125,284.02275390625,102440.0125,280.266162109375,1.0915771484375,46.0,24.0,46.0,5.0,67.0,4.0,0.75
Baoding,-0.1630049485426682,102699.71634615384,282.22115384615387,98030.9278846154,279.3992450420673,0.5617957481971154,51.0,35.0,51.0,9.0,43.0,47.0,0.45
Cangzhou,-1.5751312255859375,102685.13125,284.576220703125,102565.1125,281.37958984375,0.3540771484375,62.0,39.0,73.0,13.0,64.0,26.0,0.7
Hengshui,-1.6220957438151042,102675.625,284.8216959635417,102389.9375,282.3501790364583,0.5463460286458334,57.0,30.0,63.0,5.0,64.0,14.0,0.65
Xingtai,-0.6811555804628314,102707.23295454546,284.3475378787879,100112.13825757576,282.35253166429925,0.9392718690814394,54.0,38.0,56.0,9.0,44.0,42.0,0.68
Handan,-0.8753088589372306,102719.38577586209,284.7016433189655,99407.59698275862,281.9510961072198,-0.1608844625538793,59.0,39.0,68.0,4.0,40.0,40.0,0.72
Taiyuan,-0.0455381973930027,102600.02445652174,279.96238111413044,88466.43206521739,275.69162916100544,0.3992919921875,62.0,34.0,73.0,15.0,73.0,7.0,1.26
Yangquan,-1.1292223249162947,102710.45535714286,279.54087611607144,91275.5625,278.1876743861607,0.4011753627232143,43.0,30.0,39.0,9.0,32.0,51.0,0.64
Changzhi,-0.8248835972377232,102655.1375,281.2140625,90074.19107142858,278.78577706473214,1.0287841796875,66.0,48.0,66.0,7.0,40.0,28.0,1.22
Jincheng,-0.3338364310886549,102706.87228260867,281.6203294836956,92060.60597826086,280.9667650305706,1.3348388671875,41.0,29.0,39.0,13.0,42.0,23.0,1.26
Jinan,-1.4368507631363407,102692.3245967742,285.398689516129,100918.7883064516,280.5001653855847,-1.3095033707157258,51.0,26.0,52.0,12.0,52.0,45.0,0.87
Zibo,-1.2816823323567708,102712.88988095238,285.04082961309524,100513.37202380953,279.81890578497024,-1.815365745907738,33.0,17.0,33.0,18.0,39.0,52.0,1.22
Jining,-1.0438079833984375,102623.6875,286.7963256835937,101688.15625,282.00640869140625,-1.9583740234375,59.0,42.0,53.0,14.0,60.0,31.0,0.9
Dezhou,-1.768999539888822,102696.37019230767,285.2932692307692,102372.10096153848,281.39578951322113,-0.4192176231971153,42.0,19.0,42.0,11.0,42.0,24.0,1.4
Liaocheng,-1.292279843930845,102675.51157407407,286.1359953703704,102183.41435185184,281.7636085792824,-0.9820737485532408,38.0,19.0,38.0,9.0,41.0,53.0,0.7
Binzhou,-1.48918377911603,102727.9375,285.2320601851852,102480.82175925926,280.7997052228009,-1.0396185980902777,32.0,20.0,32.0,15.0,30.0,57.0,1.43
Heze,-0.9092569062204072,102632.84659090907,286.1440577651515,102021.10795454546,282.78127219460225,-1.7558926669034092,60.0,23.0,70.0,11.0,49.0,34.0,1.0
Zhengzhou,-0.3954518636067708,102708.4375,284.277099609375,100385.4375,283.2471516927083,-1.0855712890625,40.0,24.0,40.0,10.0,66.0,7.0,1.06
Kaifeng,-0.8279062906901041,102669.12797619047,285.0237165178572,101842.75297619047,283.683582124256,-1.603730701264881,49.0,34.0,35.0,6.0,51.0,11.0,0.8
Anyang,-0.5718204664147418,102702.5679347826,285.4411514945652,100291.30163043478,282.0767344599185,-0.9454770295516304,40.0,15.0,40.0,9.0,46.0,31.0,0.65
Hebi,-0.3235660129123264,102706.52083333331,285.6614583333333,100742.00694444444,282.2969563802083,-1.0933295355902777,50.0,29.0,50.0,9.0,47.0,36.0,0.8
Xinxiang,-0.7112218683416193,102706.00568181818,284.93545809659093,100289.01704545454,282.710693359375,-0.7583784623579546,49.0,29.0,49.0,8.0,58.0,21.0,0.68
Jiaozuo,-0.0788828531901041,102740.87083333332,284.09296875,99099.69583333332,283.185498046875,-0.0701090494791666,106.0,80.0,108.0,9.0,47.0,4.0,1.7
Puyang,-1.084687974717882,102664.52083333331,286.62879774305554,102055.84027777778,281.78892686631946,-1.2810465494791667,48.0,15.0,48.0,10.0,52.0,23.0,0.95
