,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1139630256815159,103000.22739361702,272.5839376246676,97720.10372340426,264.16869987325464,1.8879254929562832,119.0,90.0,114.0,11.0,49.0,60.0,1.16
Tianjin,-0.887808135061553,103142.2518939394,273.293212890625,102820.21590909093,263.7205792051373,3.655737212209991,50.0,28.0,50.0,11.0,50.0,54.0,0.66
Shijiazhuang,-0.5469631618923612,103047.38888888888,276.4165852864583,98895.26388888888,265.6214531792535,1.5323672824435763,111.0,84.0,116.0,14.0,34.0,81.0,1.23
Tangshan,0.07366943359375,103153.45833333331,271.4330783420139,101829.31944444444,263.5353529188368,3.177495320638021,68.0,49.0,83.0,25.0,81.0,24.0,1.23
Langfang,-0.65919189453125,103095.575,274.912255859375,102875.325,262.96641845703124,2.8652557373046874,75.0,53.0,99.0,13.0,49.0,64.0,0.97
Baoding,0.57489013671875,103050.12019230767,274.4912297175481,98240.95192307692,264.9071561373197,1.8409505990835335,95.0,71.0,118.0,15.0,50.0,74.0,1.03
Cangzhou,-1.75074462890625,103173.21875,274.544677734375,103047.8,261.70782470703125,2.288790893554688,66.0,48.0,82.0,29.0,64.0,45.0,0.67
Hengshui,-1.10528564453125,103121.89583333331,276.7518717447917,102825.04166666669,262.29905192057294,2.2147674560546875,59.0,37.0,67.0,11.0,31.0,79.0,0.85
Xingtai,-0.5455377752130682,103099.90340909093,277.13104433001894,100428.125,264.1503258907434,2.129251653497869,123.0,93.0,148.0,17.0,45.0,81.0,1.15
Handan,-0.9893777781519396,103123.7176724138,277.2808206492457,99717.91810344828,265.16778564453125,1.6117316936624462,101.0,76.0,134.0,13.0,39.0,75.0,1.1
Taiyuan,0.5147466244904891,102581.16032608696,274.2494798743206,88311.64673913043,260.2684989597486,0.940257860266644,72.0,40.0,94.0,27.0,67.0,41.0,0.71
Yangquan,-1.6061924525669642,102866.54464285714,273.6920689174107,91205.26785714286,265.3326851981027,0.2027348109654017,126.0,96.0,147.0,22.0,36.0,86.0,1.3
Changzhi,0.17674560546875,102788.74821428572,275.86748744419646,90040.21071428571,264.73402448381694,2.107171194893973,118.0,89.0,154.0,14.0,36.0,79.0,1.38
Jincheng,-0.6461314325747283,102975.9429347826,276.8387291949728,92130.73369565218,268.34161376953125,2.31585228961447,131.0,100.0,144.0,16.0,30.0,103.0,0.98
Jinan,-1.9504217332409275,103195.85282258064,273.7364462575605,101342.06048387096,263.35289149130546,-0.0525350263041834,54.0,33.0,57.0,22.0,44.0,66.0,0.62
Zibo,-2.0326944986979165,103255.95535714286,272.1205008370536,100941.74404761904,262.3988124302455,-0.3275851295107886,45.0,28.0,45.0,24.0,36.0,72.0,0.97
Jining,-1.2314453125,103147.640625,276.1341552734375,102174.25,267.524658203125,-1.9279022216796875,63.0,43.0,75.0,20.0,40.0,66.0,0.75
Dezhou,-1.9318706805889423,103178.85096153848,274.83370267427887,102840.625,262.2266798753005,1.1815079909104569,55.0,39.0,59.0,9.0,33.0,82.0,1.07
Liaocheng,-1.7677928783275465,103151.2199074074,276.6377586082176,102640.01388888888,264.8797358760127,1.097028379087095,59.0,37.0,67.0,12.0,33.0,82.0,0.75
Binzhou,-2.7775585033275463,103254.14583333331,272.8288031684028,102995.01388888888,261.2801265010127,0.8542983443648727,35.0,20.0,35.0,16.0,28.0,67.0,0.47
Heze,-1.662606904000947,103147.14583333331,277.1432957504735,102515.97348484848,268.2772790157434,-0.7750452215021307,70.0,47.0,89.0,9.0,35.0,89.0,1.27
Zhengzhou,-1.6651814778645833,103097.03125,278.7733561197917,100733.25,270.56711832682294,1.5040334065755208,101.0,76.0,102.0,12.0,58.0,57.0,0.91
Kaifeng,-2.177132742745536,103146.95535714286,278.03949265252976,102300.98214285714,270.212893531436,0.2521674746558779,99.0,74.0,94.0,21.0,43.0,68.0,1.0
Anyang,-0.9690764054008152,103132.9320652174,277.8587699558424,100652.55978260867,266.8308291227921,1.7430771537449048,105.0,79.0,100.0,11.0,36.0,77.0,1.13
Hebi,-0.9493611653645834,103129.17361111112,278.420166015625,101107.23611111112,266.9420912000868,1.9474334716796875,91.0,68.0,122.0,10.0,69.0,58.0,1.0
Xinxiang,-1.4742043235085227,103134.83522727272,278.27066317471593,100653.67045454546,268.4827714399858,1.265748457475142,88.0,65.0,106.0,7.0,49.0,80.0,1.15
Jiaozuo,-1.9163533528645835,103075.92916666668,278.9899576822917,99361.25833333332,269.4362752278646,0.5529022216796875,116.0,88.0,138.0,8.0,42.0,80.0,0.77
Puyang,-1.6028984917534723,103153.22916666669,277.42754448784723,102523.29166666669,266.88393147786456,1.3407711452907989,69.0,50.0,68.0,9.0,42.0,78.0,0.93
