,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4150384131898271,103722.90292553192,261.530547446393,98306.49468085106,253.7347512752452,-0.7965380080202793,22.0,13.0,22.0,2.0,34.0,29.0,0.41
Tianjin,0.9274541681463068,103708.82765151517,266.12401788884944,103380.41666666669,259.0019276936849,0.8291098854758523,57.0,36.0,63.0,13.0,63.0,11.0,0.86
Shijiazhuang,0.4222581651475694,103678.63888888888,265.94984944661456,99436.05555555556,258.2838829888238,0.5638868543836806,58.0,38.0,66.0,14.0,48.0,15.0,0.55
Tangshan,0.9552442762586806,103698.11805555556,265.0921563042535,102344.72222222222,256.41951666937933,-0.8064473470052084,61.0,39.0,71.0,10.0,63.0,6.0,1.57
Langfang,0.672198486328125,103708.375,266.22608642578126,103483.05,258.7627349853516,0.813702392578125,52.0,25.0,53.0,4.0,68.0,3.0,0.65
Baoding,0.928760235126202,103699.23076923077,263.8964515099159,98783.3846153846,256.3144026536208,0.1832298865685096,55.0,34.0,59.0,10.0,53.0,22.0,0.56
Cangzhou,0.896466064453125,103733.43125,266.73077392578125,103605.475,259.2002349853516,1.965631103515625,51.0,29.0,51.0,17.0,38.0,29.0,0.65
Hengshui,-0.4285176595052083,103714.94791666669,267.38230387369794,103411.5,258.70440165201825,1.814483642578125,46.0,32.0,45.0,10.0,34.0,32.0,0.43
Xingtai,-0.2899641557173295,103665.72916666669,267.63455292672825,100941.50757575755,259.536196159594,1.277233701763731,64.0,39.0,78.0,6.0,51.0,13.0,0.55
Handan,-0.478973388671875,103659.95043103448,268.5715774009968,100180.37068965516,260.0862937137998,0.3451022444100216,58.0,41.0,65.0,8.0,39.0,27.0,0.63
Taiyuan,0.2785843558933424,103627.50815217392,261.14396601137906,88709.70652173914,250.8014917788298,-0.5275786026664402,40.0,19.0,40.0,10.0,47.0,22.0,0.51
Yangquan,0.7171064104352679,103630.84821428572,263.1352800641741,91623.82142857143,252.03829302106584,-0.2585841587611607,57.0,28.0,64.0,15.0,51.0,16.0,0.77
Changzhi,-0.5189008440290178,103573.89821428571,266.3446550641741,90360.12142857142,258.27110552106586,0.5179643903459822,56.0,35.0,61.0,14.0,35.0,37.0,0.95
Jincheng,-0.9069625191066576,103556.21467391304,268.3277295983356,92424.6195652174,260.2844231646994,0.6988565196161685,67.0,36.0,84.0,10.0,54.0,18.0,0.82
Jinan,-1.2085915842363912,103727.65927419356,267.15792551348284,101841.04032258064,259.7234078684161,1.0105128134450605,51.0,23.0,52.0,19.0,48.0,22.0,0.78
Zibo,-0.4477698916480654,103758.08630952382,266.8063180106027,101411.46428571428,258.735093616304,1.1688014439174108,61.0,32.0,72.0,18.0,54.0,11.0,1.33
Jining,-2.79412841796875,103697.8125,269.92730712890625,102696.8125,261.1944122314453,-0.046630859375,49.0,27.0,49.0,15.0,33.0,38.0,0.76
Dezhou,-0.726531982421875,103726.20673076923,266.81742506760816,103382.1346153846,259.5994086632362,1.3890216533954327,56.0,36.0,61.0,27.0,44.0,18.0,0.85
Liaocheng,-2.031780101634838,103679.64583333331,268.5017338505498,103158.41666666669,259.94463602701825,0.2845990216290509,41.0,20.0,41.0,11.0,42.0,38.0,0.42
Binzhou,0.3098359284577546,103744.9050925926,266.15255850332755,103482.60185185184,259.6339444760923,2.0524664984809027,42.0,27.0,42.0,20.0,46.0,24.0,0.63
Heze,-2.548989960641572,103645.55492424245,270.87952215021306,102996.93181818182,261.7191980535334,-0.3519388834635417,54.0,33.0,57.0,11.0,43.0,33.0,0.63
Zhengzhou,-1.641815185546875,103573.03125,270.94675699869794,101150.75,263.74224344889325,-0.540252685546875,72.0,48.0,94.0,10.0,62.0,13.0,0.73
Kaifeng,-2.122760591052828,103599.46726190476,271.38555908203125,102729.32142857143,262.89190165201825,-0.6847141810825893,68.0,46.0,86.0,10.0,59.0,13.0,0.65
Anyang,-0.8267570163892664,103652.96467391304,269.9121385657269,101117.09782608696,260.8779184092646,-0.5896115510360055,73.0,48.0,96.0,14.0,62.0,10.0,0.6
Hebi,-0.6904534233940972,103655.39583333331,270.01229519314234,101582.52777777778,261.39385477701825,-1.4378763834635415,74.0,42.0,97.0,7.0,55.0,10.0,0.64
Xinxiang,-1.2713650790127842,103625.26704545454,270.0801613547585,101090.34090909093,261.94922291148794,-0.908505526455966,65.0,33.0,79.0,14.0,45.0,24.0,0.63
Jiaozuo,-1.1761739095052084,103591.32916666666,270.2802205403646,99788.88333333332,262.4741933186849,-0.7900899251302084,65.0,38.0,80.0,11.0,33.0,39.0,0.9
Puyang,-2.199459499782986,103658.39583333331,269.6517266167535,103012.25,260.4530995686849,0.1250033908420139,51.0,27.0,51.0,14.0,32.0,41.0,0.47
