,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0737752711519282,100658.82978723403,301.4339261968085,95857.09175531915,281.95277696974733,3.84204556079621,134.0,48.0,101.0,12.0,20.0,268.0,0.65
Tianjin,0.4534754897608901,100693.58333333331,302.84641335227275,100402.99053030302,286.02635978929925,4.510905872691762,131.0,43.0,113.0,10.0,26.0,261.0,0.78
Shijiazhuang,-0.8399149576822916,100704.52777777778,300.80913628472223,96893.49305555556,284.7225748697917,2.5760396321614585,165.0,65.0,132.0,32.0,26.0,330.0,1.34
Tangshan,0.5680982801649306,100746.07638888888,300.52935112847223,99556.21527777778,285.5419650607639,5.076229519314236,133.0,45.0,85.0,23.0,41.0,266.0,0.95
Langfang,1.267816162109375,100647.8,304.1357421875,100448.3875,284.686279296875,4.072149658203125,116.0,34.0,71.0,12.0,26.0,232.0,0.75
Baoding,0.1429325984074519,100718.42307692308,300.1765324519231,96300.86057692308,284.4729755108173,2.7826139009915867,172.0,58.0,133.0,31.0,22.0,343.0,1.2
Cangzhou,-0.307061767578125,100736.9375,301.793212890625,100623.3625,287.197265625,3.026690673828125,120.0,35.0,87.0,19.0,25.0,240.0,0.6
Hengshui,-0.5247701009114584,100717.61458333331,302.442626953125,100447.39583333331,286.62890625,2.909210205078125,120.0,36.0,76.0,12.0,20.0,239.0,0.55
Xingtai,-1.2336989894057766,100755.90909090907,302.0594223484849,98301.08143939394,284.3833673650568,2.618327747691761,126.0,41.0,102.0,21.0,21.0,252.0,0.68
Handan,-1.1611843766837284,100802.43103448275,302.4857219827586,97670.06681034484,282.21530677532326,2.764055975552263,131.0,44.0,116.0,17.0,18.0,262.0,0.52
Taiyuan,1.3952278468919836,100883.59782608696,296.23581861413044,87405.42663043478,277.4599715523098,1.3738204292629077,124.0,38.0,111.0,19.0,18.0,248.0,0.6
Yangquan,-1.1467067173549108,100832.17857142857,296.69935825892856,90006.1875,281.8401576450893,1.046417236328125,129.0,40.0,71.0,14.0,16.0,257.0,0.72
Changzhi,-0.569097900390625,100968.82142857143,296.50524553571427,88977.85892857143,278.3146833147321,1.4066292898995536,102.0,22.0,42.0,7.0,9.0,203.0,0.68
Jincheng,0.2188097083050271,101002.09782608696,296.34994904891306,90869.6875,279.96413255774456,2.578898554262908,118.0,43.0,119.0,21.0,20.0,235.0,0.94
Jinan,-0.5639756725680444,100961.25806451614,299.8970514112903,99269.59072580644,286.7833685105847,3.173748385521673,109.0,41.0,111.0,12.0,19.0,218.0,0.54
Zibo,0.2988615490141369,101018.59523809524,299.5428757440476,98920.30654761904,286.2977004278274,2.9774068196614585,112.0,50.0,78.0,12.0,25.0,223.0,0.72
Jining,-1.19256591796875,101038.828125,299.1302490234375,100141.8125,288.4610595703125,3.289154052734375,105.0,46.0,136.0,9.0,23.0,209.0,0.8
Dezhou,-0.6516700157752404,100816.30769230767,301.70004507211536,100508.45673076923,286.2529109074519,2.9139427771935096,134.0,45.0,114.0,13.0,22.0,268.0,0.4
Liaocheng,-0.9478884096498844,100852.16666666669,302.306568287037,100384.50231481482,285.256519458912,3.6821955928096064,120.0,57.0,134.0,13.0,17.0,240.0,0.4
Binzhou,-0.1254419397424768,100859.68518518518,300.974537037037,100625.42824074074,287.61365198206016,2.3771825719762734,131.0,43.0,103.0,15.0,15.0,262.0,1.03
Heze,-0.5463765462239584,100970.83333333331,300.447265625,100388.50568181818,286.2082963423296,2.950921260949337,140.0,80.0,229.0,21.0,32.0,250.0,1.2
Zhengzhou,1.105194091796875,100925.47916666669,299.4624837239583,98724.85416666669,284.404296875,2.1949361165364585,96.0,35.0,78.0,12.0,23.0,197.0,0.66
Kaifeng,0.2494753882998512,100945.54761904762,300.193359375,100162.16369047618,285.17669968377976,2.1837870279947915,103.0,46.0,155.0,18.0,34.0,187.0,0.9
Anyang,-0.549575142238451,100840.14130434782,302.6745923913044,98556.99184782608,281.676513671875,2.904475999915081,116.0,33.0,83.0,12.0,16.0,231.0,0.7
Hebi,-0.0120883517795138,100827.61111111112,303.17925347222223,98969.90972222222,281.0575900607639,2.957333034939236,129.0,32.0,98.0,16.0,28.0,258.0,0.8
Xinxiang,0.2180203524502841,100883.28409090907,301.52592329545456,98592.23295454546,282.12404563210225,2.753936767578125,131.0,48.0,131.0,30.0,29.0,261.0,0.88
Jiaozuo,1.771917724609375,100900.93333333332,299.9263020833333,97452.8875,282.167919921875,2.603188069661458,89.0,42.0,82.0,10.0,19.0,191.0,0.7
Puyang,-0.8904520670572916,100873.18055555556,302.6516927083333,100295.1875,283.61553276909723,3.4616190592447915,117.0,40.0,107.0,15.0,20.0,233.0,0.7
