,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1440793301196808,102790.93218085106,270.4488083859707,97467.2819148936,253.1145529239736,-2.6439718692860703,41.0,18.0,41.0,24.0,38.0,27.0,0.54
Tianjin,-0.0697576349431818,102604.26325757576,271.91387754498106,102283.38636363635,258.82677991462475,-2.897776748194839,206.0,156.0,196.0,29.0,108.0,7.0,2.55
Shijiazhuang,0.7648111979166666,102590.05555555556,271.7103678385417,98444.91666666669,259.0442081027561,-1.1649356418185763,263.0,213.0,322.0,68.0,118.0,7.0,2.91
Tangshan,-0.7238498263888888,102619.23611111112,271.0419650607639,101304.80555555556,258.4440561930339,-2.798616197374132,226.0,176.0,272.0,74.0,109.0,13.0,3.95
Langfang,-0.661767578125,102629.3875,272.961474609375,102409.0,257.6767059326172,-3.286593627929688,89.0,66.0,128.0,22.0,88.0,3.0,1.62
Baoding,-0.0141225961538461,102610.87980769233,271.39627779447113,97820.17307692308,257.697499201848,-1.6212615966796875,209.0,159.0,246.0,50.0,108.0,6.0,2.38
Cangzhou,-1.2757080078125,102555.58125,272.213330078125,102431.575,265.7699676513672,-1.8963836669921876,214.0,164.0,253.0,45.0,101.0,8.0,2.63
Hengshui,-0.9158935546875,102537.07291666669,272.501220703125,102241.45833333331,265.9618784586589,-1.5775604248046875,236.0,186.0,270.0,46.0,85.0,12.0,2.25
Xingtai,0.5789757930871212,102545.53598484848,273.36652906013256,99875.38636363635,261.4064437403823,-1.8582407633463545,272.0,222.0,317.0,98.0,113.0,6.0,2.87
Handan,0.4186338227370689,102506.02370689657,274.1242170662716,99102.54310344828,261.64979658455684,-1.9235918768521008,232.0,182.0,323.0,74.0,96.0,8.0,2.83
Taiyuan,-0.8273501188858695,102455.33967391304,269.4303774626359,87920.79347826086,252.2196874203889,-0.8887548032014266,102.0,75.0,153.0,52.0,85.0,9.0,1.61
Yangquan,0.1017368861607142,102584.11607142857,269.96822684151783,90820.96428571428,253.9295937674386,-0.5652487618582589,90.0,61.0,129.0,64.0,71.0,9.0,1.78
Changzhi,-0.5083635602678571,102428.2017857143,271.782958984375,89497.37857142858,261.37752903529577,-0.2397883823939732,79.0,58.0,93.0,36.0,51.0,40.0,1.72
Jincheng,0.0016665251358695,102402.62228260867,272.6761315387228,91489.40217391304,266.7471160888672,-0.6061461075492527,134.0,102.0,160.0,18.0,62.0,36.0,1.4
Jinan,-0.7138908140120968,102491.2116935484,273.95640908518146,100666.68548387096,268.1532400808027,0.0478412259009576,156.0,119.0,200.0,63.0,99.0,8.0,1.97
Zibo,0.2617071242559524,102487.40178571428,273.2518019903274,100227.13095238096,267.67447844005767,0.6260877336774554,196.0,147.0,254.0,61.0,81.0,4.0,2.63
Jining,-1.75933837890625,102424.703125,275.1162109375,101457.375,270.31211853027344,-0.1774139404296875,120.0,90.0,190.0,36.0,86.0,7.0,1.5
Dezhou,-1.0831017127403846,102505.26442307692,273.55016150841345,102171.44230769233,268.10731741098255,-0.7482522817758414,180.0,136.0,212.0,32.0,93.0,5.0,1.73
Liaocheng,-0.5462510850694444,102470.85416666669,275.52268699363424,101962.12037037036,269.6085165518302,-0.0745674415870949,151.0,116.0,182.0,21.0,81.0,13.0,1.5
Binzhou,-1.3520236545138888,102500.01157407407,272.64913375289353,102247.12037037036,267.3616270842376,-0.657430578161169,206.0,156.0,178.0,81.0,122.0,5.0,2.6
Heze,-1.305789831912879,102374.27840909093,276.1812781131629,101744.8106060606,271.42999961159444,-0.2368510853160511,177.0,134.0,208.0,17.0,68.0,10.0,1.73
Zhengzhou,0.466064453125,102348.28125,276.3810221354167,99980.54166666669,272.2015431722005,-1.2273406982421875,189.0,142.0,171.0,18.0,88.0,4.0,1.4
Kaifeng,-0.4145391555059524,102323.24702380953,276.979480561756,101480.89285714286,273.0844486781529,-1.042299543108259,200.0,150.0,176.0,14.0,75.0,7.0,1.67
Anyang,0.3541631283967391,102454.85054347826,275.17799974524456,99973.75,265.7236785888672,-2.260867574940557,234.0,184.0,271.0,75.0,100.0,7.0,3.53
Hebi,0.2459581163194444,102446.21527777778,275.61802842881946,100421.63888888888,265.5667775472005,-2.559195624457465,173.0,131.0,202.0,66.0,107.0,11.0,3.43
Xinxiang,-0.3420854048295454,102390.40340909093,276.042724609375,99912.20454545454,269.9276913729581,-2.1235698353160517,139.0,106.0,164.0,30.0,91.0,5.0,2.55
Jiaozuo,0.1757975260416666,102375.97083333334,275.54363606770835,98659.15,270.40232442220054,-0.8842824300130209,160.0,122.0,192.0,18.0,83.0,1.0,1.7
Puyang,-0.5253634982638888,102431.25694444444,275.8399251302083,101801.13888888888,270.2640431722005,-1.1133948432074652,236.0,186.0,231.0,24.0,85.0,8.0,1.93
