,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9435330654712434,100623.31117021276,288.11160862699467,95764.91090425532,275.3918560920878,0.8107523816697141,70.0,44.0,89.0,4.0,57.0,48.0,0.5
Tianjin,2.4514349735144414,100686.77651515152,292.0167643229167,100391.2178030303,280.8664402817235,2.914472637754498,76.0,56.0,94.0,20.0,40.0,90.0,1.04
Shijiazhuang,0.970677693684896,100673.3125,288.91899956597223,96819.35416666669,281.2709147135417,1.3791758219401042,83.0,43.0,115.0,34.0,66.0,60.0,1.02
Tangshan,1.6958567301432292,100710.06944444444,290.1662868923611,99500.52083333331,281.398681640625,2.510848999023437,86.0,64.0,122.0,18.0,82.0,36.0,1.25
Langfang,1.5522369384765624,100666.925,291.51845703125,100463.4375,280.207763671875,3.0746185302734377,65.0,34.0,80.0,15.0,29.0,90.0,0.63
Baoding,1.0919717641977162,100683.72596153848,288.0614483173077,96224.1875,278.89383638822113,1.0527660663311298,66.0,41.0,82.0,27.0,41.0,78.0,0.57
Cangzhou,1.6729644775390624,100764.81875,291.737255859375,100649.0125,282.655419921875,3.3963958740234377,74.0,47.0,98.0,22.0,40.0,102.0,0.67
Hengshui,0.7360178629557291,100747.8125,291.8968098958333,100471.9375,283.049072265625,3.836695353190104,73.0,45.0,96.0,20.0,22.0,121.0,0.75
Xingtai,0.7900358257871686,100739.22348484848,289.95112748579544,98254.33901515152,282.98599520596593,2.5891885468454072,97.0,58.0,144.0,31.0,66.0,53.0,1.23
Handan,0.853863420157597,100791.23706896552,289.7932549838362,97616.1875,283.0873434132543,2.074199281889817,89.0,61.0,127.0,15.0,30.0,83.0,0.78
Taiyuan,1.473377393639606,100953.82065217392,285.02553923233694,87247.1875,277.2769722316576,0.4370442266049592,83.0,45.0,116.0,30.0,43.0,74.0,0.83
Yangquan,1.9928479875837053,100805.75,285.48193359375,89831.54464285714,278.43795340401783,0.8671199253627232,72.0,36.0,94.0,18.0,78.0,48.0,0.92
Changzhi,1.5245165143694197,100989.21071428571,286.0605887276786,88810.55892857142,281.147216796875,0.2709145682198661,55.0,33.0,60.0,9.0,23.0,111.0,0.96
Jincheng,1.2165839153787363,100983.08152173914,286.94580078125,90728.57880434782,281.36435334578806,-0.1581069282863451,94.0,46.0,137.0,14.0,89.0,36.0,1.1
Jinan,0.2141226491620463,100936.21370967742,289.3868920110887,99224.28427419356,281.7436759702621,2.4135943997290825,79.0,49.0,107.0,19.0,46.0,106.0,0.66
Zibo,1.2988375709170388,100966.07738095238,289.8404250372024,98845.94940476192,281.1106654575893,2.0087679908389138,94.0,60.0,138.0,44.0,66.0,84.0,1.5
Jining,-0.9244537353515624,100958.53125,288.7846069335937,100052.65625,282.9594116210937,2.0778961181640625,80.0,59.0,98.0,49.0,34.0,107.0,0.85
Dezhou,0.9921182485727164,100849.43269230767,291.12879356971155,100536.0721153846,282.53115609975964,3.191231360802284,86.0,56.0,121.0,12.0,32.0,101.0,0.6
Liaocheng,0.0411800808376736,100857.64351851853,291.0753580729167,100381.89120370372,282.5709002459491,3.3501050030743635,84.0,50.0,118.0,19.0,36.0,98.0,0.6
Binzhou,1.819753576208044,100877.34722222222,290.6885669849537,100640.03935185184,282.5110767505787,2.2618165192780677,81.0,60.0,107.0,27.0,35.0,113.0,1.2
Heze,-0.5355737859552557,100904.94318181818,289.5953628077651,100315.79356060606,283.2899132930871,2.440958196466619,73.0,37.0,95.0,15.0,28.0,102.0,0.6
Zhengzhou,0.4729156494140625,100864.4375,291.1376953125,98646.0625,283.2099609375,1.9327239990234373,85.0,45.0,119.0,20.0,58.0,77.0,0.9
Kaifeng,-0.1935824439639137,100882.56547619047,291.0902390252976,100089.75892857143,283.74115280877976,2.718031383696057,67.0,39.0,84.0,29.0,24.0,97.0,0.43
Anyang,0.8321579642917799,100827.14673913045,290.9636336616848,98511.79619565218,283.0075259001359,2.328815626061481,91.0,68.0,100.0,15.0,48.0,79.0,1.03
Hebi,1.2423519558376737,100826.56944444444,291.18907335069446,98938.40972222222,282.70689561631946,2.226913452148437,72.0,45.0,94.0,17.0,45.0,91.0,0.43
Xinxiang,0.4317557594992898,100858.04545454546,290.79354580965907,98536.50568181818,283.02266068892044,1.9242678555575283,72.0,41.0,94.0,17.0,49.0,72.0,0.83
Jiaozuo,0.4256418863932291,100869.59166666666,289.9603841145833,97384.3875,283.39422200520835,-0.1197662353515625,66.0,44.0,82.0,12.0,42.0,86.0,0.63
Puyang,-0.1268971761067708,100858.19444444444,291.21934678819446,100270.29861111112,283.0527072482639,3.1021847195095487,73.0,31.0,95.0,20.0,30.0,83.0,0.7
