,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3220104461020611,100367.3364361702,296.63228785738033,95532.97074468085,295.3046303607048,-0.7103044225814494,36.0,6.0,11.0,2.0,9.0,115.0,0.42
Tianjin,-0.6862043900923296,100210.9981060606,300.4439882220644,99918.52651515152,297.311279296875,0.0875956217447916,22.0,13.0,22.0,7.0,17.0,71.0,0.61
Shijiazhuang,0.155303955078125,100289.46527777778,298.088134765625,96464.70833333331,296.1128200954861,-1.1561109754774306,29.0,16.0,23.0,8.0,14.0,92.0,0.53
Tangshan,-1.80623033311632,100311.89583333331,299.54163953993054,99115.18055555556,296.3522406684028,1.7692091200086806,19.0,10.0,19.0,2.0,10.0,46.0,0.27
Langfang,0.926251220703125,100206.1125,299.832666015625,100005.475,297.588525390625,-1.526239013671875,34.0,20.0,32.0,6.0,21.0,108.0,0.43
Baoding,0.6169175368088943,100332.125,296.92764047475964,95901.625,295.27762545072113,-1.4897531362680287,38.0,14.0,22.0,6.0,6.0,121.0,0.3
Cangzhou,0.753668212890625,100181.1875,300.3748046875,100067.35,297.91142578125,-0.167547607421875,47.0,32.0,47.0,8.0,17.0,108.0,0.4
Hengshui,0.6090799967447916,100179.84375,300.148681640625,99908.625,297.7464192708333,-1.029632568359375,30.0,5.0,30.0,11.0,7.0,94.0,0.53
Xingtai,0.4739518599076704,100224.51325757576,298.59639115767044,97765.67803030302,296.8403986150568,-0.7757448138612689,25.0,7.0,15.0,6.0,8.0,80.0,0.5
Handan,-0.1142693881330818,100206.79094827586,297.8440951643319,97067.27155172414,296.5319150727371,-1.432654019059806,20.0,13.0,20.0,4.0,13.0,60.0,0.63
Taiyuan,0.0855115807574728,100605.15489130437,293.05582328464675,87049.67934782608,290.5702806555706,-1.3157388438349185,29.0,10.0,19.0,5.0,21.0,94.0,0.61
Yangquan,-0.0751996721540178,100483.34821428572,294.4505789620536,89601.44642857143,292.977294921875,-0.7188589913504464,31.0,18.0,31.0,7.0,21.0,98.0,0.77
Changzhi,-0.4115975516183036,100432.83035714286,294.4334193638393,88429.775,292.678076171875,-1.3427987234933036,28.0,11.0,17.0,10.0,14.0,90.0,0.64
Jincheng,0.093536376953125,100305.07880434782,295.84896187160325,90203.2445652174,293.9158988620924,-0.6726936672044836,24.0,9.0,24.0,4.0,20.0,69.0,1.13
Jinan,-1.2992937641759073,100192.24395161292,299.06170457409274,98509.66532258064,297.37611044606854,-0.5884901477444556,21.0,13.0,21.0,7.0,14.0,60.0,0.48
Zibo,-2.161532447451637,100256.74702380953,299.1042712983631,98169.08928571428,296.8028157552083,0.8375026157924107,19.0,13.0,19.0,7.0,14.0,54.0,0.34
Jining,-3.209747314453125,100031.3828125,298.96746826171875,99141.96875,297.56988525390625,-1.1727294921875,36.0,25.0,30.0,5.0,18.0,40.0,0.88
Dezhou,0.3581472543569711,100174.58173076923,300.1866924579327,99867.02884615384,297.9020244891827,-0.7159775954026443,33.0,23.0,29.0,7.0,11.0,103.0,0.68
Liaocheng,-0.1724503128616898,100129.62268518518,299.2783474392361,99662.41203703704,297.5376247829861,-1.6852993435329862,21.0,14.0,20.0,6.0,10.0,66.0,0.56
Binzhou,-1.4236438892505787,100205.66898148147,300.7315447771991,99972.07870370372,297.4153736255787,1.8472165708188657,27.0,15.0,27.0,8.0,14.0,70.0,0.42
Heze,-2.3394359241832388,99981.66477272728,298.77998490767044,99402.46590909093,297.6517740885417,-2.154917399088541,19.0,8.0,11.0,5.0,11.0,61.0,0.28
Zhengzhou,-1.2992451985677085,100045.60416666669,297.909423828125,97852.625,296.5182291666667,-2.710093180338541,19.0,5.0,7.0,3.0,14.0,60.0,0.56
Kaifeng,-2.1335376557849703,99949.1875,298.5046619233631,99168.70833333331,297.66758510044644,-3.0542384556361606,23.0,7.0,14.0,3.0,6.0,75.0,0.58
Anyang,-0.7121701447860055,100135.52445652174,297.86908755095106,97848.02717391304,296.7067446501359,-2.2463179878566577,18.0,7.0,15.0,4.0,18.0,58.0,0.82
Hebi,-0.7376268174913194,100116.13194444444,298.05677625868054,98253.15277777778,296.8312445746528,-2.4242316351996527,18.0,11.0,16.0,7.0,12.0,56.0,0.74
Xinxiang,-1.5266251997514204,100081.23295454546,297.79587624289775,97791.23863636365,296.5243474786932,-2.4844776500355112,21.0,6.0,11.0,5.0,11.0,66.0,0.5
Jiaozuo,-0.7925313313802084,100118.32083333332,298.2479654947917,96681.64166666666,296.0129720052083,-0.8971700032552083,22.0,10.0,13.0,3.0,6.0,70.0,0.4
Puyang,-1.067162407769097,100079.28472222222,298.6207953559028,99501.48611111112,297.4142523871528,-2.407467312282986,21.0,15.0,20.0,4.0,14.0,47.0,0.53
