,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8042738894198803,102912.14627659574,272.2844394115692,97564.70079787234,256.27060033919963,-2.094513913418384,20.0,14.0,19.0,4.0,22.0,61.0,0.48
Tianjin,-0.5293440385298296,102889.10227272728,275.0167643229167,102565.82007575755,259.9188653194543,-2.357362227006392,89.0,66.0,82.0,33.0,47.0,33.0,1.22
Shijiazhuang,-2.0318840874565973,102820.27083333331,274.63823784722223,98636.20138888888,266.6462860107422,-0.5296613905164931,190.0,143.0,177.0,34.0,71.0,39.0,2.32
Tangshan,0.7615458170572916,102852.59722222222,274.23253038194446,101527.5625,257.19522264268664,-2.099431355794271,49.0,26.0,49.0,21.0,29.0,63.0,1.45
Langfang,-1.233343505859375,102897.8,275.3392578125,102675.8125,260.3458953857422,-2.1694671630859377,27.0,6.0,27.0,4.0,24.0,49.0,0.17
Baoding,-1.400219257061298,102835.85096153848,273.9602238581731,98002.1778846154,263.4458653376653,0.2551234318659856,67.0,48.0,83.0,28.0,41.0,40.0,1.49
Cangzhou,-2.962396240234375,102849.44375,275.84267578125,102723.9625,263.6769989013672,-2.6978363037109374,88.0,65.0,105.0,53.0,71.0,40.0,1.99
Hengshui,-3.253021240234375,102781.44791666669,276.936279296875,102483.9375,265.5486297607422,-2.573471069335937,103.0,77.0,113.0,28.0,42.0,58.0,1.74
Xingtai,-2.2781011408025567,102734.5643939394,275.8001450047349,100057.66856060606,268.3562469482422,-2.5657843387488164,149.0,114.0,155.0,67.0,60.0,42.0,2.09
Handan,-2.0140159870016165,102670.17672413791,275.4039096174569,99262.44181034484,269.04644091375945,-3.0715600375471444,129.0,98.0,188.0,62.0,64.0,23.0,2.41
Taiyuan,-0.6521593176800272,102243.54891304349,275.6950365149456,87892.41032608696,264.5003536058509,-0.0973225469174592,96.0,72.0,125.0,78.0,52.0,31.0,2.09
Yangquan,-2.349212646484375,102698.69642857143,272.16831752232144,90885.99107142857,267.0480717250279,0.0837903703962053,183.0,138.0,210.0,78.0,53.0,35.0,1.83
Changzhi,-1.2552394321986606,102288.33214285714,275.7634347098214,89553.94821428572,267.8430215018136,0.9652077811104912,375.0,325.0,398.0,111.0,86.0,46.0,5.09
Jincheng,-0.9971830948539402,102281.70108695651,276.1555494225544,91543.36684782608,270.1932034699813,1.7308449123216711,500.0,396.0,666.0,88.0,140.0,41.0,3.48
Jinan,-3.2245591686617945,102619.15725806452,277.1292685231855,100795.0625,270.0563477546938,-2.176978818831905,156.0,119.0,165.0,94.0,65.0,36.0,2.05
Zibo,-3.156922839936756,102669.91071428572,276.7901088169643,100405.15773809524,270.1592603410993,-2.0133543468657,118.0,89.0,124.0,33.0,33.0,43.0,1.34
Jining,-2.4163818359375,102459.640625,278.84344482421875,101501.03125,272.3737030029297,-1.2837677001953125,437.0,354.0,537.0,108.0,108.0,14.0,3.66
Dezhou,-3.596508319561298,102713.23076923077,277.0945387620192,102377.29326923077,267.3552703857422,-2.875923743614784,174.0,132.0,222.0,71.0,83.0,21.0,3.0
Liaocheng,-2.7183171025028936,102607.59722222222,277.28021918402777,102099.17361111112,269.8822162769459,-3.299264978479456,124.0,94.0,133.0,51.0,40.0,35.0,2.41
Binzhou,-2.9898014775028936,102764.29166666669,276.51567925347223,102508.87731481482,268.0334749575014,-2.848563300238715,96.0,72.0,92.0,31.0,22.0,37.0,2.26
Heze,-1.653515440044981,102463.41287878789,277.120635061553,101835.30492424245,272.2871181603634,-3.2757748690518467,151.0,116.0,173.0,46.0,34.0,47.0,1.71
Zhengzhou,-3.0194600423177085,102445.9375,275.152587890625,100076.5625,270.9523569742839,-2.797103881835937,275.0,225.0,365.0,37.0,73.0,17.0,3.57
Kaifeng,-2.0597316196986606,102449.77976190476,275.1962658110119,101601.15773809524,271.23636227562315,-4.349896385556176,170.0,129.0,200.0,33.0,39.0,23.0,1.51
Anyang,-1.6494419263756794,102609.97282608696,275.1904509171196,100127.58423913045,269.3244874373726,-4.240028049634851,118.0,76.0,185.0,56.0,47.0,27.0,2.89
Hebi,-1.9904886881510413,102600.73611111112,275.17540147569446,100571.95138888888,269.3035125732422,-4.8901214599609375,146.0,112.0,189.0,37.0,58.0,27.0,1.84
Xinxiang,-2.6217179731889204,102511.77272727272,275.2752574573864,100041.74431818182,269.84816811301494,-3.722996104847301,273.0,223.0,338.0,60.0,57.0,15.0,3.57
Jiaozuo,-3.017181396484375,102442.725,276.1015299479167,98743.0625,271.07070007324216,-0.3574391682942708,324.0,266.0,439.0,68.0,108.0,13.0,6.32
Puyang,-1.492333306206597,102566.95833333331,276.41802300347223,101937.89583333331,270.2271236843533,-3.963309393988715,104.0,78.0,148.0,29.0,48.0,40.0,2.19
